,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4192.820313,4190.256348,4199.487305,4182.05127,4187.692383,4164.615234,4196.410156,4201.025879,4321.025879,4226.153809,4200.0,4195.384766,4220.512695
1,4213.846191,4183.077148,4189.743652,4195.897461,4176.922852,4189.743652,4163.077148,4202.05127,4197.436035,4314.358887,4216.410156,4190.769043,4187.692383,4212.307617
2,4212.307617,4182.563965,4186.666504,4194.871582,4170.256348,4193.333496,4154.871582,4201.538574,4189.230957,4298.461426,4204.615234,4174.358887,4177.436035,4198.974121
3,4204.615234,4185.128418,4178.974121,4197.94873,4175.384766,4196.410156,4154.358887,4197.436035,4185.128418,4291.282227,4199.487305,4173.846191,4173.846191,4195.897461
4,4198.974121,4182.05127,4175.384766,4200.0,4182.05127,4193.333496,4156.922852,4195.897461,4186.153809,4293.846191,4199.487305,4183.589844,4176.922852,4191.282227
5,4208.717773,4183.589844,4181.538574,4198.461426,4179.487305,4188.205078,4150.256348,4200.0,4186.153809,4300.0,4208.717773,4187.692383,4187.692383,4190.256348
6,4213.333496,4189.230957,4180.0,4195.384766,4177.436035,4183.077148,4137.436035,4201.025879,4185.128418,4301.025879,4213.333496,4185.128418,4195.384766,4196.922852
7,4204.102539,4186.666504,4169.743652,4196.922852,4182.05127,4182.563965,4136.410156,4198.461426,4190.769043,4305.128418,4211.282227,4182.563965,4195.384766,4198.974121
8,4202.05127,4189.743652,4172.820313,4201.538574,4184.102539,4191.794922,4139.487305,4199.487305,4202.05127,4317.94873,4217.436035,4183.077148,4198.974121,4199.487305
9,4206.153809,4200.512695,4180.0,4203.589844,4185.641113,4197.436035,4139.487305,4200.512695,4204.102539,4322.563965,4222.563965,4186.153809,4205.641113,4204.615234
10,4202.05127,4195.897461,4178.974121,4202.563965,4189.230957,4194.871582,4143.589844,4196.922852,4198.974121,4312.820313,4217.94873,4180.0,4202.05127,4201.538574
11,4198.974121,4185.641113,4175.897461,4201.538574,4188.717773,4198.461426,4149.230957,4197.94873,4198.974121,4303.077148,4213.333496,4169.230957,4190.769043,4187.179688
12,4200.512695,4188.717773,4174.358887,4201.538574,4186.153809,4203.077148,4149.743652,4202.05127,4198.461426,4305.641113,4212.820313,4171.282227,4185.641113,4180.512695
13,4198.974121,4191.794922,4172.307617,4201.538574,4184.615234,4202.05127,4148.205078,4200.0,4195.897461,4306.666504,4213.846191,4180.0,4190.256348,4192.307617
14,4197.94873,4184.102539,4174.871582,4198.974121,4185.641113,4200.0,4149.230957,4195.897461,4195.384766,4302.05127,4217.436035,4182.563965,4194.871582,4199.487305
15,4200.0,4183.589844,4176.922852,4198.974121,4187.179688,4197.94873,4147.179688,4198.974121,4189.743652,4293.333496,4211.794922,4181.025879,4187.692383,4189.230957
16,4197.436035,4186.153809,4174.871582,4202.05127,4187.692383,4196.922852,4143.589844,4201.025879,4181.025879,4282.05127,4197.94873,4178.461426,4175.384766,4176.922852
17,4197.94873,4186.153809,4177.436035,4201.538574,4186.666504,4192.307617,4138.461426,4198.461426,4179.487305,4281.025879,4200.0,4184.102539,4181.538574,4183.077148
18,4206.666504,4193.333496,4187.179688,4197.436035,4184.615234,4187.179688,4139.487305,4199.487305,4187.692383,4296.922852,4217.436035,4193.333496,4197.94873,4203.077148
19,4210.256348,4200.512695,4191.282227,4197.94873,4186.153809,4190.256348,4143.589844,4201.025879,4198.974121,4313.333496,4229.743652,4190.769043,4201.538574,4213.846191
20,4205.128418,4198.974121,4190.256348,4201.025879,4188.717773,4195.384766,4143.589844,4201.025879,4204.102539,4322.05127,4233.333496,4192.820313,4203.589844,4212.307617
21,4198.461426,4194.358887,4186.153809,4201.025879,4189.230957,4195.384766,4144.615234,4200.0,4201.538574,4324.615234,4235.897461,4202.563965,4209.230957,4210.769043
22,4195.384766,4185.641113,4181.025879,4198.461426,4186.153809,4192.820313,4144.615234,4202.05127,4201.538574,4315.897461,4233.846191,4192.820313,4202.563965,4210.256348
