,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4210.769043,4214.358887,4214.871582,4201.025879,4202.563965,4198.461426,4192.307617,4232.820313,4196.922852,4206.153809,4191.282227,4208.717773,4210.769043
1,4227.692383,4211.794922,4214.871582,4213.333496,4201.538574,4211.282227,4208.205078,4195.897461,4231.794922,4190.256348,4202.05127,4183.589844,4203.589844,4206.666504
2,4228.205078,4211.794922,4215.384766,4215.897461,4202.05127,4217.436035,4211.282227,4195.897461,4231.282227,4185.128418,4201.025879,4184.615234,4201.025879,4205.128418
3,4231.794922,4213.846191,4213.333496,4217.94873,4202.05127,4215.384766,4205.641113,4193.846191,4230.769043,4190.256348,4207.692383,4192.820313,4204.102539,4210.256348
4,4233.333496,4213.846191,4213.333496,4217.94873,4201.538574,4213.333496,4206.666504,4193.846191,4235.384766,4203.077148,4214.871582,4193.333496,4209.230957,4216.922852
5,4230.256348,4206.666504,4213.333496,4216.410156,4198.974121,4214.871582,4211.794922,4193.846191,4235.897461,4203.077148,4211.282227,4185.641113,4203.589844,4208.717773
6,4231.282227,4206.666504,4212.307617,4214.358887,4197.94873,4215.897461,4210.256348,4189.743652,4238.974121,4200.0,4209.743652,4185.641113,4200.0,4205.641113
7,4240.0,4215.897461,4213.846191,4218.461426,4200.0,4212.820313,4203.589844,4187.692383,4246.153809,4206.153809,4217.436035,4192.307617,4209.230957,4216.410156
8,4242.563965,4217.94873,4214.358887,4222.05127,4203.589844,4205.128418,4197.436035,4183.589844,4237.94873,4204.615234,4218.974121,4192.307617,4209.743652,4211.794922
9,4237.436035,4216.410156,4212.307617,4223.589844,4205.128418,4199.487305,4198.461426,4182.05127,4225.128418,4194.358887,4211.282227,4187.692383,4200.512695,4199.487305
10,4234.358887,4219.487305,4208.205078,4226.153809,4203.589844,4201.025879,4201.538574,4183.077148,4228.205078,4190.769043,4206.666504,4187.179688,4198.461426,4201.538574
11,4231.794922,4218.461426,4202.563965,4223.077148,4202.563965,4208.717773,4195.384766,4183.589844,4232.307617,4189.743652,4202.05127,4184.615234,4198.461426,4201.538574
12,4229.230957,4217.436035,4198.974121,4215.897461,4202.563965,4212.307617,4194.358887,4182.563965,4230.769043,4188.205078,4199.487305,4184.615234,4198.461426,4197.436035
13,4230.769043,4217.94873,4200.0,4215.384766,4201.025879,4210.256348,4201.538574,4183.589844,4235.897461,4193.846191,4207.179688,4187.179688,4201.538574,4200.0
14,4230.769043,4216.410156,4199.487305,4217.94873,4197.94873,4209.230957,4201.025879,4187.179688,4242.563965,4202.563965,4211.794922,4182.05127,4201.025879,4200.0
15,4228.205078,4217.436035,4193.333496,4215.897461,4198.974121,4205.128418,4196.410156,4186.666504,4244.615234,4202.05127,4204.615234,4172.820313,4198.974121,4197.436035
16,4229.743652,4220.512695,4193.846191,4215.384766,4201.538574,4201.538574,4195.897461,4185.128418,4244.615234,4200.0,4201.025879,4172.820313,4199.487305,4195.897461
17,4233.333496,4221.025879,4196.922852,4220.0,4204.102539,4207.692383,4202.05127,4189.743652,4247.692383,4203.589844,4208.205078,4180.512695,4198.974121,4193.333496
18,4230.256348,4216.410156,4192.307617,4218.974121,4201.538574,4208.717773,4204.102539,4192.307617,4246.666504,4202.05127,4209.230957,4181.025879,4197.436035,4191.794922
19,4226.666504,4217.436035,4190.256348,4216.922852,4197.94873,4200.512695,4198.461426,4191.282227,4234.871582,4193.846191,4205.128418,4175.384766,4195.897461,4195.897461
20,4237.436035,4228.717773,4199.487305,4223.077148,4207.179688,4204.615234,4201.538574,4193.846191,4226.666504,4194.871582,4210.769043,4181.025879,4199.487305,4202.05127
21,4246.666504,4235.384766,4204.615234,4231.794922,4218.974121,4215.384766,4211.282227,4198.974121,4236.410156,4206.153809,4215.897461,4190.769043,4210.769043,4205.128418
22,4237.436035,4231.282227,4200.512695,4232.307617,4215.384766,4214.871582,4211.282227,4197.94873,4245.641113,4213.333496,4214.871582,4184.102539,4213.846191,4204.102539
23,4230.769043,4226.153809,4195.384766,4225.641113,4209.743652,4208.717773,4202.563965,4197.94873,4238.461426,4208.205078,4216.410156,4170.769043,4207.179688,4198.461426
24,4230.769043,4220.0,4188.717773,4218.461426,4211.794922,4207.179688,4201.538574,4197.94873,4234.871582,4199.487305,4211.794922,4166.666504,4203.077148,4190.256348
25,4222.05127,4214.358887,4184.102539,4214.358887,4211.282227,4211.794922,4203.077148,4193.846191,4238.461426,4196.922852,4202.05127,4167.179688,4201.025879,4182.563965
26,4219.487305,4213.846191,4184.615234,4216.922852,4210.256348,4215.897461,4206.153809,4195.897461,4235.897461,4199.487305,4203.589844,4166.153809,4197.436035,4186.153809
27,4229.230957,4217.436035,4187.179688,4224.102539,4216.410156,4217.94873,4210.769043,4197.436035,4238.461426,4202.05127,4209.743652,4169.230957,4197.94873,4197.436035
