,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4185.641113,4200.0,4185.128418,4186.666504,4201.538574,4197.436035,4172.307617,4182.05127,4181.538574,4172.820313,4182.563965,4151.794922,4198.974121
1,4174.871582,4182.05127,4201.538574,4184.102539,4186.153809,4209.743652,4202.05127,4182.05127,4183.077148,4180.0,4172.307617,4180.0,4150.256348,4195.897461
2,4189.743652,4187.179688,4202.05127,4185.641113,4190.769043,4216.410156,4209.743652,4191.282227,4193.333496,4186.153809,4181.538574,4178.974121,4156.922852,4199.487305
3,4212.307617,4194.358887,4203.077148,4185.641113,4195.897461,4217.94873,4218.461426,4203.077148,4208.717773,4204.102539,4190.769043,4183.589844,4174.358887,4208.205078
4,4215.384766,4198.461426,4202.05127,4189.230957,4192.820313,4216.922852,4218.974121,4213.333496,4219.487305,4216.410156,4206.153809,4193.333496,4200.0,4223.589844
5,4209.743652,4203.077148,4201.025879,4194.358887,4189.230957,4210.256348,4211.794922,4210.256348,4221.538574,4217.94873,4223.589844,4201.538574,4225.641113,4241.025879
6,4223.077148,4212.307617,4202.563965,4200.512695,4195.384766,4202.563965,4205.128418,4204.615234,4220.0,4225.128418,4230.769043,4211.794922,4241.025879,4250.256348
7,4238.974121,4220.512695,4202.563965,4211.282227,4200.512695,4202.05127,4198.974121,4201.538574,4218.461426,4230.769043,4233.846191,4215.897461,4248.717773,4251.282227
8,4238.974121,4221.025879,4202.563965,4215.384766,4199.487305,4200.512695,4190.769043,4193.333496,4213.333496,4220.512695,4231.794922,4208.717773,4249.743652,4252.307617
9,4233.846191,4218.974121,4203.077148,4205.641113,4200.512695,4198.461426,4183.589844,4179.487305,4203.077148,4206.666504,4217.94873,4200.0,4242.563965,4248.717773
10,4223.077148,4217.436035,4203.589844,4196.922852,4197.94873,4200.512695,4180.512695,4169.230957,4190.769043,4197.436035,4202.05127,4191.282227,4228.717773,4234.871582
11,4207.692383,4212.820313,4200.512695,4198.461426,4193.846191,4197.94873,4180.512695,4162.563965,4180.0,4185.641113,4194.358887,4183.589844,4216.922852,4224.102539
12,4213.333496,4212.307617,4200.512695,4202.05127,4197.436035,4198.974121,4186.666504,4168.717773,4182.05127,4185.641113,4195.897461,4183.589844,4216.922852,4229.230957
13,4229.230957,4213.333496,4201.538574,4201.025879,4200.512695,4210.256348,4200.0,4186.666504,4196.922852,4197.94873,4198.461426,4186.153809,4222.563965,4231.794922
14,4219.487305,4214.871582,4202.563965,4205.128418,4196.922852,4214.871582,4210.769043,4201.538574,4208.205078,4204.615234,4203.077148,4188.205078,4225.641113,4229.230957
15,4217.436035,4225.641113,4204.615234,4212.820313,4199.487305,4212.820313,4216.922852,4211.794922,4216.922852,4213.333496,4217.436035,4198.461426,4234.871582,4243.077148
16,4248.717773,4240.0,4205.641113,4218.461426,4203.589844,4211.794922,4219.487305,4218.974121,4226.153809,4229.230957,4234.358887,4210.769043,4253.846191,4263.077148
17,4270.256348,4246.666504,4202.563965,4224.102539,4198.974121,4205.641113,4212.820313,4217.94873,4225.641113,4235.897461,4241.538574,4216.410156,4263.589844,4268.205078
18,4257.436035,4245.128418,4201.025879,4229.230957,4195.384766,4194.871582,4205.128418,4209.230957,4218.974121,4227.179688,4238.974121,4216.922852,4262.563965,4265.128418
19,4244.615234,4246.666504,4202.563965,4231.794922,4198.461426,4191.794922,4197.436035,4198.461426,4211.282227,4219.487305,4234.871582,4214.871582,4263.077148,4266.666504
20,4256.922852,4251.282227,4203.589844,4233.333496,4202.05127,4197.94873,4187.179688,4189.230957,4203.589844,4219.487305,4232.307617,4216.922852,4261.025879,4269.230957
21,4269.230957,4251.794922,4201.538574,4232.820313,4202.05127,4201.025879,4188.205078,4184.102539,4199.487305,4212.307617,4225.128418,4213.846191,4251.282227,4266.666504
22,4263.589844,4248.205078,4200.0,4228.717773,4202.563965,4202.563965,4196.922852,4180.512695,4196.922852,4198.974121,4216.922852,4203.589844,4244.102539,4262.563965
23,4259.487305,4246.666504,4202.563965,4228.717773,4203.589844,4208.205078,4199.487305,4178.461426,4192.307617,4194.871582,4213.333496,4197.436035,4244.102539,4260.0
24,4258.974121,4249.743652,4203.077148,4231.794922,4203.589844,4214.358887,4201.538574,4186.153809,4194.871582,4202.05127,4214.871582,4199.487305,4245.641113,4261.025879
25,4257.436035,4246.666504,4202.05127,4232.820313,4201.538574,4215.897461,4212.820313,4204.102539,4211.794922,4211.794922,4222.05127,4204.102539,4246.666504,4263.589844
26,4271.794922,4246.153809,4201.538574,4235.897461,4201.025879,4215.384766,4225.641113,4224.102539,4230.256348,4226.153809,4237.436035,4212.307617,4258.461426,4274.871582
27,4289.230957,4258.461426,4202.563965,4245.641113,4204.615234,4217.436035,4233.846191,4236.922852,4243.589844,4245.128418,4251.282227,4225.641113,4278.974121,4293.333496
28,4296.410156,4272.307617,4203.077148,4254.871582,4207.692383,4216.410156,4235.897461,4241.025879,4246.153809,4249.230957,4253.333496,4233.333496,4281.538574,4299.487305
29,4304.102539,4275.897461,4202.563965,4260.0,4205.641113,4208.205078,4227.179688,4235.384766,4238.461426,4237.94873,4250.769043,4232.307617,4270.769043,4295.384766
30,4305.641113,4278.461426,4200.512695,4265.641113,4202.563965,4199.487305,4217.436035,4224.102539,4226.666504,4231.282227,4250.256348,4230.769043,4269.230957,4300.0
31,4308.205078,4283.077148,4202.05127,4268.717773,4203.589844,4199.487305,4215.897461,4215.897461,4215.897461,4227.692383,4251.794922,4232.820313,4271.794922,4313.846191
32,4318.461426,4281.025879,4203.589844,4270.256348,4209.230957,4203.077148,4216.922852,4215.897461,4215.384766,4221.025879,4247.179688,4233.846191,4268.205078,4313.333496
33,4315.384766,4277.436035,4203.589844,4272.307617,4213.846191,4203.589844,4213.846191,4210.769043,4213.846191,4216.410156,4235.897461,4226.153809,4258.461426,4300.0
34,4303.077148,4278.461426,4203.077148,4266.666504,4211.282227,4207.179688,4211.282227,4198.461426,4204.102539,4211.794922,4225.641113,4216.410156,4247.692383,4293.846191
35,4308.205078,4280.512695,4203.589844,4262.05127,4207.179688,4212.820313,4215.384766,4201.025879,4202.05127,4206.666504,4226.153809,4215.384766,4251.282227,4295.384766
36,4314.871582,4274.871582,4203.589844,4262.563965,4206.666504,4212.820313,4217.436035,4212.820313,4214.358887,4209.743652,4230.769043,4215.897461,4263.589844,4294.358887
37,4311.282227,4269.743652,4203.589844,4260.0,4202.05127,4212.307617,4215.897461,4218.461426,4223.589844,4219.487305,4230.256348,4210.769043,4262.05127,4292.820313
38,4305.128418,4280.512695,4202.05127,4265.128418,4198.974121,4211.282227,4221.538574,4223.589844,4228.205078,4227.692383,4234.358887,4213.333496,4259.487305,4302.563965
