,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4185.128418,4195.384766,4202.05127,4168.717773,4170.769043,4195.897461,4190.769043,4171.282227,4184.102539,4183.589844,4168.205078,4169.230957,4187.179688
1,4184.615234,4185.641113,4198.974121,4203.589844,4168.717773,4170.769043,4198.974121,4193.846191,4171.794922,4186.666504,4186.153809,4170.769043,4173.333496,4185.641113
2,4184.102539,4185.641113,4194.358887,4198.974121,4167.179688,4168.205078,4194.871582,4194.871582,4173.846191,4185.128418,4189.230957,4170.769043,4181.025879,4190.769043
3,4184.102539,4186.666504,4196.410156,4200.512695,4169.230957,4174.871582,4196.410156,4195.384766,4183.589844,4191.794922,4196.410156,4172.820313,4186.666504,4200.512695
4,4188.205078,4188.205078,4203.077148,4205.641113,4172.307617,4184.102539,4206.666504,4199.487305,4189.230957,4197.436035,4199.487305,4173.333496,4185.641113,4201.538574
5,4181.025879,4184.615234,4198.974121,4202.05127,4170.256348,4185.641113,4213.846191,4202.05127,4180.0,4189.230957,4190.256348,4163.589844,4178.974121,4191.794922
6,4173.333496,4183.589844,4188.717773,4200.512695,4169.230957,4184.615234,4208.717773,4196.922852,4172.820313,4183.077148,4183.589844,4154.358887,4175.897461,4188.205078
7,4180.0,4190.256348,4184.615234,4206.153809,4170.769043,4184.102539,4198.974121,4191.282227,4176.410156,4186.153809,4184.615234,4153.333496,4182.05127,4193.846191
8,4180.512695,4190.769043,4186.153809,4207.692383,4171.794922,4184.102539,4200.0,4192.307617,4176.410156,4186.153809,4183.589844,4153.846191,4183.589844,4191.794922
9,4169.743652,4184.102539,4184.615234,4202.563965,4171.282227,4184.615234,4207.692383,4192.307617,4171.794922,4182.563965,4182.05127,4153.333496,4175.897461,4185.128418
10,4166.666504,4183.589844,4181.538574,4202.563965,4170.256348,4182.563965,4205.128418,4194.871582,4175.897461,4185.128418,4183.077148,4152.307617,4174.871582,4190.769043
11,4169.743652,4188.717773,4182.563965,4207.692383,4170.256348,4181.538574,4200.0,4199.487305,4185.128418,4193.846191,4186.153809,4153.846191,4181.538574,4198.974121
12,4167.692383,4188.205078,4181.538574,4208.717773,4170.769043,4183.589844,4203.077148,4201.025879,4189.743652,4201.538574,4191.794922,4154.871582,4183.589844,4193.333496
13,4165.641113,4183.077148,4177.94873,4207.692383,4167.692383,4181.025879,4201.025879,4196.922852,4189.230957,4202.05127,4193.333496,4153.333496,4182.05127,4187.179688
