,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4181.538574,4188.717773,4206.666504,4197.436035,4185.128418,4195.384766,4204.102539,4209.743652,4194.358887,4187.692383,4188.205078,4203.589844,4233.846191
1,4183.077148,4176.410156,4185.641113,4202.563965,4189.743652,4185.128418,4191.282227,4206.666504,4213.846191,4186.666504,4184.615234,4187.179688,4188.205078,4228.205078
2,4187.179688,4183.077148,4187.692383,4201.538574,4191.794922,4191.794922,4193.846191,4206.153809,4214.871582,4188.205078,4185.128418,4193.333496,4183.589844,4232.820313
3,4193.333496,4188.717773,4190.769043,4203.589844,4196.410156,4201.538574,4202.05127,4203.077148,4214.871582,4198.461426,4181.538574,4200.512695,4192.307617,4236.410156
4,4186.666504,4186.153809,4185.128418,4202.05127,4195.897461,4201.025879,4202.05127,4202.05127,4205.641113,4185.128418,4171.794922,4189.230957,4184.615234,4221.538574
5,4185.641113,4185.641113,4177.94873,4201.538574,4193.333496,4197.94873,4201.538574,4204.615234,4196.922852,4169.743652,4169.230957,4182.05127,4172.307617,4213.333496
6,4188.205078,4180.512695,4176.410156,4198.461426,4188.717773,4196.410156,4200.512695,4204.615234,4195.897461,4170.769043,4166.153809,4183.589844,4167.692383,4215.384766
7,4188.205078,4175.897461,4181.538574,4199.487305,4189.743652,4191.282227,4200.0,4204.615234,4193.846191,4174.358887,4162.05127,4182.05127,4169.230957,4213.846191
8,4190.769043,4185.641113,4185.641113,4203.077148,4198.974121,4188.205078,4202.05127,4206.153809,4189.743652,4173.846191,4171.794922,4186.153809,4174.358887,4216.922852
9,4190.769043,4191.282227,4177.94873,4203.589844,4198.461426,4186.153809,4194.358887,4205.641113,4182.563965,4164.102539,4167.692383,4184.615234,4164.615234,4214.871582
10,4185.641113,4187.179688,4168.717773,4208.205078,4193.333496,4182.563965,4186.666504,4205.641113,4179.487305,4153.846191,4144.102539,4168.205078,4148.205078,4199.487305
11,4185.128418,4191.794922,4170.769043,4213.333496,4201.025879,4186.666504,4196.922852,4206.153809,4190.769043,4160.0,4148.717773,4169.230957,4153.846191,4200.0
12,4184.615234,4194.871582,4170.769043,4207.692383,4202.563965,4195.897461,4202.563965,4204.102539,4205.128418,4176.922852,4170.256348,4181.025879,4172.307617,4214.871582
13,4173.333496,4178.461426,4163.589844,4200.0,4190.769043,4197.94873,4187.692383,4203.589844,4206.666504,4184.102539,4168.205078,4173.846191,4176.410156,4217.436035
14,4163.077148,4164.615234,4162.05127,4201.538574,4185.641113,4199.487305,4181.538574,4202.563965,4204.615234,4184.615234,4161.538574,4165.128418,4170.256348,4215.384766
15,4169.743652,4172.307617,4168.205078,4202.563965,4191.794922,4197.94873,4192.820313,4202.05127,4203.589844,4185.128418,4170.256348,4175.897461,4172.820313,4220.512695
16,4182.05127,4184.102539,4172.307617,4202.05127,4196.922852,4190.769043,4202.05127,4204.102539,4200.512695,4174.871582,4166.153809,4177.436035,4169.743652,4214.871582
17,4183.077148,4186.153809,4174.358887,4204.102539,4197.94873,4191.794922,4208.717773,4205.128418,4196.922852,4165.128418,4151.282227,4170.256348,4163.077148,4207.179688
18,4185.641113,4184.615234,4177.436035,4204.102539,4196.922852,4200.0,4213.846191,4205.128418,4200.0,4174.871582,4162.05127,4183.589844,4169.230957,4222.563965
19,4195.897461,4187.179688,4181.025879,4203.077148,4194.871582,4200.512695,4213.333496,4205.641113,4203.589844,4189.230957,4182.05127,4203.589844,4184.615234,4237.94873
20,4203.589844,4193.846191,4186.153809,4203.589844,4197.436035,4198.974121,4211.282227,4205.128418,4202.05127,4190.256348,4185.128418,4209.743652,4196.922852,4236.410156
21,4204.102539,4187.179688,4186.153809,4204.102539,4202.563965,4200.512695,4208.717773,4204.102539,4200.512695,4188.717773,4184.615234,4208.717773,4200.512695,4233.846191
22,4198.974121,4173.333496,4176.922852,4201.538574,4198.461426,4198.974121,4203.077148,4205.128418,4201.538574,4187.692383,4183.589844,4203.077148,4192.820313,4234.358887
23,4189.230957,4170.769043,4164.102539,4199.487305,4190.256348,4200.0,4200.512695,4204.102539,4203.077148,4182.563965,4173.333496,4187.179688,4184.102539,4226.666504
24,4181.538574,4174.358887,4151.794922,4201.025879,4188.717773,4200.512695,4197.94873,4204.102539,4208.717773,4181.538574,4164.615234,4173.846191,4184.615234,4212.820313
25,4184.102539,4176.410156,4146.153809,4200.0,4186.666504,4197.94873,4193.333496,4205.128418,4215.384766,4184.615234,4167.179688,4172.820313,4183.077148,4201.025879
26,4189.743652,4184.615234,4152.820313,4200.512695,4187.179688,4200.0,4195.897461,4202.563965,4213.333496,4187.692383,4175.384766,4172.820313,4180.512695,4203.077148
27,4198.974121,4198.974121,4165.128418,4208.717773,4195.897461,4202.05127,4201.025879,4203.589844,4214.358887,4194.871582,4186.666504,4180.0,4194.358887,4223.077148
28,4212.820313,4206.153809,4173.333496,4216.922852,4201.025879,4198.974121,4204.102539,4205.128418,4215.897461,4203.589844,4190.256348,4195.897461,4207.692383,4235.897461
29,4214.358887,4202.563965,4171.282227,4212.820313,4197.94873,4197.436035,4209.230957,4200.512695,4205.641113,4202.563965,4184.102539,4200.0,4207.179688,4233.846191
