,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871582,4285.641113,4202.563965,4282.563965,4231.794922,4217.94873,4265.128418,4292.820313,4244.615234,4230.256348,4230.769043,4227.692383,4307.179688,4241.025879
1,4316.922852,4291.794922,4200.512695,4282.05127,4230.769043,4217.436035,4269.743652,4297.436035,4248.717773,4235.897461,4236.410156,4233.333496,4312.307617,4246.666504
2,4322.563965,4290.256348,4205.128418,4280.512695,4231.282227,4221.538574,4275.897461,4304.615234,4247.179688,4233.846191,4240.512695,4230.769043,4311.794922,4248.205078
3,4318.974121,4282.05127,4208.717773,4280.0,4231.794922,4222.563965,4275.897461,4308.205078,4250.769043,4236.410156,4244.102539,4231.282227,4312.820313,4248.205078
4,4306.153809,4274.871582,4204.102539,4279.487305,4229.743652,4223.589844,4274.871582,4313.846191,4262.563965,4245.641113,4246.153809,4232.820313,4311.794922,4246.666504
5,4312.307617,4276.410156,4201.538574,4279.487305,4229.230957,4230.256348,4279.487305,4321.025879,4273.846191,4251.794922,4246.153809,4230.769043,4311.794922,4247.179688
6,4323.589844,4282.05127,4202.563965,4278.974121,4231.282227,4232.307617,4282.563965,4317.94873,4272.307617,4247.692383,4239.487305,4230.769043,4310.769043,4247.692383
7,4321.025879,4279.487305,4201.025879,4277.436035,4229.743652,4229.230957,4282.563965,4311.794922,4266.153809,4238.974121,4231.794922,4231.794922,4305.128418,4246.666504
8,4312.307617,4269.230957,4204.102539,4273.846191,4226.666504,4229.743652,4280.0,4309.230957,4261.538574,4231.282227,4227.692383,4224.615234,4295.897461,4240.0
9,4295.384766,4261.538574,4206.153809,4267.179688,4228.205078,4228.205078,4272.307617,4297.436035,4247.692383,4220.512695,4216.922852,4211.282227,4284.615234,4227.179688
10,4281.538574,4253.846191,4203.589844,4259.487305,4225.641113,4217.94873,4262.563965,4281.025879,4232.307617,4211.282227,4201.025879,4202.05127,4273.846191,4217.436035
11,4288.717773,4248.717773,4207.692383,4257.436035,4219.487305,4211.794922,4255.384766,4275.384766,4228.717773,4208.205078,4196.410156,4197.94873,4268.205078,4213.333496
12,4297.94873,4256.410156,4209.230957,4261.025879,4217.436035,4212.307617,4253.333496,4275.384766,4232.307617,4212.307617,4204.615234,4199.487305,4276.922852,4215.897461
13,4292.307617,4263.077148,4200.0,4262.05127,4218.461426,4214.358887,4258.974121,4280.0,4238.974121,4222.563965,4215.897461,4208.205078,4289.230957,4225.128418
14,4292.820313,4260.512695,4200.0,4262.05127,4221.025879,4213.846191,4263.589844,4289.743652,4248.717773,4230.769043,4220.512695,4216.410156,4286.666504,4231.794922
15,4299.487305,4261.025879,4210.769043,4268.717773,4228.717773,4213.333496,4264.102539,4296.410156,4248.717773,4231.282227,4221.538574,4220.512695,4281.538574,4233.333496
16,4294.871582,4263.077148,4209.230957,4272.307617,4227.692383,4214.358887,4271.794922,4297.436035,4249.743652,4230.769043,4222.05127,4221.538574,4284.615234,4232.820313
17,4296.410156,4265.128418,4201.025879,4265.128418,4217.436035,4214.358887,4275.897461,4299.487305,4258.974121,4235.384766,4220.512695,4221.538574,4286.153809,4232.307617
18,4303.077148,4267.179688,4202.563965,4262.563965,4217.94873,4213.846191,4266.666504,4298.461426,4257.436035,4233.333496,4220.0,4221.025879,4282.563965,4233.846191
19,4292.820313,4253.333496,4204.102539,4259.487305,4222.563965,4213.846191,4256.922852,4288.205078,4245.128418,4223.077148,4213.846191,4215.897461,4277.436035,4230.256348
20,4276.922852,4240.0,4201.538574,4248.717773,4217.94873,4213.846191,4254.358887,4280.0,4238.974121,4214.358887,4201.025879,4210.769043,4264.102539,4218.461426
21,4272.820313,4244.102539,4200.512695,4246.153809,4216.410156,4213.846191,4257.436035,4272.820313,4234.358887,4206.153809,4192.307617,4206.153809,4248.717773,4209.743652
22,4273.846191,4246.153809,4204.615234,4250.769043,4220.0,4214.358887,4260.512695,4267.692383,4229.230957,4201.538574,4189.230957,4200.512695,4247.692383,4211.282227
23,4272.307617,4242.563965,4204.102539,4247.692383,4217.94873,4214.358887,4262.05127,4272.820313,4237.94873,4208.205078,4193.333496,4203.589844,4256.922852,4212.820313
24,4270.769043,4244.102539,4200.512695,4246.666504,4215.897461,4213.333496,4264.102539,4280.0,4249.230957,4218.461426,4201.025879,4211.794922,4261.538574,4213.333496
25,4280.0,4245.128418,4205.128418,4257.436035,4225.128418,4214.871582,4265.641113,4282.563965,4247.692383,4222.05127,4209.743652,4218.461426,4263.077148,4223.077148
26,4292.820313,4248.717773,4208.205078,4264.615234,4228.717773,4214.358887,4264.615234,4284.615234,4246.666504,4228.205078,4215.384766,4226.153809,4270.256348,4234.871582
27,4288.205078,4250.769043,4206.666504,4255.897461,4217.94873,4209.743652,4258.974121,4283.077148,4249.230957,4228.205078,4214.871582,4225.641113,4269.743652,4231.794922
28,4281.025879,4247.179688,4205.641113,4246.666504,4214.358887,4208.717773,4257.436035,4283.077148,4249.743652,4224.102539,4211.282227,4217.436035,4263.077148,4227.179688
29,4282.05127,4247.179688,4207.179688,4251.794922,4224.615234,4213.846191,4262.05127,4287.692383,4250.769043,4227.692383,4213.333496,4220.0,4268.717773,4231.282227
30,4270.769043,4244.102539,4204.615234,4254.358887,4226.153809,4216.410156,4260.512695,4282.05127,4251.282227,4225.641113,4210.769043,4218.461426,4268.717773,4226.666504
31,4257.436035,4232.307617,4204.102539,4241.538574,4214.871582,4211.282227,4248.717773,4272.307617,4246.666504,4213.846191,4196.410156,4202.563965,4250.256348,4212.307617
32,4266.153809,4229.230957,4205.641113,4230.769043,4214.871582,4213.846191,4247.179688,4271.794922,4244.102539,4210.769043,4191.794922,4195.897461,4243.077148,4208.205078
33,4266.153809,4235.384766,4205.128418,4232.307617,4225.128418,4223.077148,4257.436035,4267.179688,4245.641113,4214.358887,4196.922852,4199.487305,4249.230957,4206.666504
34,4247.179688,4230.256348,4206.153809,4234.871582,4224.102539,4225.641113,4258.461426,4262.563965,4247.179688,4215.897461,4195.897461,4198.974121,4247.179688,4202.05127
35,4245.128418,4216.410156,4206.666504,4230.256348,4215.384766,4214.871582,4248.205078,4260.512695,4242.563965,4213.846191,4189.230957,4197.94873,4242.563965,4200.512695
36,4249.230957,4210.769043,4209.230957,4223.589844,4213.333496,4204.615234,4246.153809,4258.974121,4236.922852,4208.205078,4187.692383,4196.410156,4242.05127,4196.922852
37,4240.512695,4218.974121,4207.692383,4230.256348,4216.410156,4209.230957,4256.922852,4266.666504,4243.589844,4211.794922,4199.487305,4202.563965,4244.615234,4197.94873
38,4251.794922,4232.307617,4203.077148,4244.615234,4217.436035,4213.333496,4263.077148,4278.461426,4255.897461,4226.666504,4213.333496,4218.461426,4254.871582,4212.820313
39,4278.461426,4236.922852,4201.538574,4246.153809,4215.897461,4208.205078,4261.025879,4285.128418,4262.563965,4234.871582,4218.461426,4227.692383,4262.563965,4226.666504
40,4273.846191,4231.794922,4201.025879,4239.487305,4215.897461,4209.230957,4261.025879,4287.179688,4264.102539,4233.846191,4217.94873,4229.743652,4260.512695,4228.717773
41,4261.538574,4233.333496,4201.538574,4243.589844,4217.436035,4216.922852,4265.128418,4283.589844,4264.615234,4231.794922,4220.512695,4232.307617,4262.05127,4229.743652
42,4275.897461,4243.589844,4202.563965,4250.256348,4220.512695,4220.512695,4264.102539,4280.0,4261.025879,4229.743652,4221.538574,4231.282227,4265.641113,4233.333496
43,4271.794922,4237.436035,4204.615234,4243.077148,4220.512695,4216.922852,4253.333496,4270.769043,4252.820313,4220.512695,4210.769043,4219.487305,4251.282227,4221.538574
44,4245.641113,4217.94873,4203.077148,4227.692383,4217.436035,4214.871582,4243.077148,4252.307617,4242.563965,4204.102539,4193.333496,4203.589844,4229.743652,4202.563965
45,4243.077148,4215.384766,4201.025879,4220.0,4217.94873,4216.922852,4245.128418,4243.077148,4240.0,4198.461426,4184.615234,4195.897461,4225.128418,4194.358887
46,4242.05127,4212.820313,4204.102539,4220.512695,4220.0,4220.0,4247.692383,4248.717773,4241.025879,4203.077148,4186.666504,4194.871582,4228.717773,4191.282227
47,4225.641113,4199.487305,4208.717773,4216.410156,4217.436035,4212.820313,4238.461426,4246.666504,4233.846191,4200.0,4187.179688,4189.230957,4223.077148,4183.589844
48,4226.153809,4205.128418,4205.641113,4213.333496,4214.358887,4208.205078,4237.436035,4244.102539,4228.205078,4194.358887,4181.538574,4185.641113,4214.871582,4181.025879
49,4232.820313,4218.461426,4199.487305,4224.102539,4217.436035,4214.871582,4247.179688,4252.820313,4233.333496,4197.436035,4185.641113,4191.794922,4214.358887,4186.666504
50,4229.230957,4216.410156,4203.077148,4232.307617,4215.897461,4214.871582,4248.717773,4261.025879,4242.05127,4207.179688,4199.487305,4205.641113,4225.128418,4195.897461
51,4245.641113,4221.538574,4208.717773,4231.794922,4213.846191,4211.794922,4248.205078,4270.256348,4256.922852,4221.538574,4217.94873,4221.025879,4248.205078,4209.743652
52,4272.820313,4236.410156,4206.153809,4242.563965,4224.615234,4215.897461,4253.846191,4274.871582,4267.692383,4233.333496,4229.230957,4230.769043,4265.128418,4222.563965
53,4270.769043,4235.384766,4201.025879,4251.794922,4229.230957,4217.436035,4255.384766,4268.205078,4257.94873,4232.307617,4222.563965,4227.179688,4255.897461,4221.538574
54,4249.230957,4221.538574,4202.05127,4238.461426,4216.410156,4213.333496,4251.794922,4257.436035,4246.153809,4216.922852,4206.666504,4213.333496,4236.922852,4209.230957
55,4237.94873,4215.384766,4206.153809,4228.717773,4211.282227,4213.846191,4248.717773,4250.256348,4246.153809,4204.615234,4195.897461,4202.563965,4229.743652,4196.410156
56,4230.769043,4216.922852,4204.102539,4230.769043,4218.974121,4216.410156,4247.692383,4246.666504,4248.205078,4206.153809,4190.769043,4201.025879,4226.153809,4190.256348
57,4221.025879,4215.384766,4199.487305,4225.641113,4220.0,4217.94873,4248.717773,4246.153809,4246.666504,4208.205078,4185.641113,4195.897461,4220.0,4186.153809
58,4218.461426,4205.641113,4202.563965,4215.384766,4214.871582,4216.922852,4249.743652,4247.692383,4244.615234,4201.538574,4181.538574,4187.179688,4209.743652,4178.461426
59,4214.871582,4196.922852,4204.615234,4211.282227,4212.820313,4213.333496,4246.153809,4245.641113,4242.563965,4197.436035,4180.0,4187.179688,4199.487305,4172.820313
60,4213.333496,4205.128418,4202.05127,4220.0,4214.871582,4214.871582,4248.717773,4247.692383,4244.615234,4202.563965,4185.128418,4198.461426,4207.692383,4178.974121
61,4228.717773,4218.974121,4202.563965,4233.333496,4221.025879,4219.487305,4257.94873,4257.94873,4249.230957,4212.307617,4199.487305,4211.794922,4225.641113,4195.384766
62,4244.615234,4220.0,4204.615234,4234.871582,4219.487305,4216.922852,4261.538574,4266.153809,4250.769043,4220.0,4213.333496,4223.589844,4232.307617,4211.794922
63,4246.666504,4223.589844,4206.153809,4236.922852,4216.410156,4211.794922,4260.512695,4264.102539,4249.743652,4220.0,4218.974121,4230.769043,4238.461426,4218.461426
64,4252.307617,4237.436035,4205.128418,4249.743652,4224.102539,4214.358887,4258.974121,4261.538574,4250.256348,4217.94873,4218.974121,4235.384766,4244.102539,4220.0
65,4258.974121,4236.410156,4205.641113,4250.256348,4225.641113,4216.922852,4254.871582,4256.410156,4248.717773,4215.897461,4217.436035,4236.922852,4240.0,4222.563965
66,4245.641113,4221.025879,4207.692383,4231.282227,4215.897461,4208.205078,4246.153809,4239.487305,4240.512695,4206.666504,4209.230957,4225.128418,4233.333496,4217.436035
67,4227.179688,4212.307617,4206.153809,4220.0,4213.333496,4203.077148,4237.436035,4230.256348,4232.820313,4194.871582,4197.436035,4206.666504,4224.615234,4200.512695
68,4216.410156,4204.615234,4205.128418,4215.897461,4216.410156,4209.230957,4232.820313,4228.205078,4233.333496,4191.794922,4187.692383,4195.384766,4216.410156,4186.666504
69,4197.94873,4193.333496,4206.153809,4204.615234,4212.820313,4208.205078,4229.230957,4219.487305,4231.794922,4193.333496,4177.94873,4187.692383,4213.333496,4180.0
70,4189.743652,4194.358887,4203.077148,4196.922852,4212.307617,4205.641113,4228.205078,4222.563965,4232.820313,4196.410156,4175.384766,4183.589844,4214.871582,4178.974121
71,4203.077148,4195.384766,4201.538574,4201.025879,4217.436035,4216.922852,4234.358887,4238.461426,4245.128418,4202.563965,4182.563965,4189.230957,4224.102539,4185.128418
72,4202.563965,4188.717773,4206.666504,4202.563965,4215.897461,4217.436035,4242.563965,4238.461426,4251.794922,4204.615234,4184.615234,4195.384766,4230.769043,4185.641113
73,4192.307617,4188.717773,4206.666504,4198.461426,4212.307617,4205.128418,4244.615234,4231.282227,4245.641113,4202.05127,4183.077148,4195.384766,4230.256348,4186.666504
74,4209.230957,4200.512695,4201.538574,4207.692383,4211.794922,4205.641113,4245.641113,4235.384766,4244.102539,4202.05127,4187.179688,4204.102539,4237.436035,4198.974121
75,4222.05127,4211.282227,4204.102539,4217.94873,4213.846191,4208.205078,4246.666504,4237.94873,4243.589844,4204.102539,4189.743652,4215.384766,4248.205078,4205.128418
76,4211.794922,4214.358887,4202.563965,4215.384766,4215.384766,4199.487305,4244.102539,4235.897461,4240.0,4203.077148,4191.794922,4216.922852,4247.179688,4205.128418
77,4222.05127,4221.538574,4201.025879,4217.436035,4217.436035,4201.538574,4245.641113,4237.436035,4243.077148,4203.077148,4200.0,4220.0,4248.717773,4214.358887
78,4230.769043,4221.538574,4206.153809,4223.077148,4219.487305,4213.846191,4247.692383,4235.897461,4240.0,4203.077148,4200.0,4218.461426,4254.358887,4215.897461
79,4205.641113,4207.692383,4208.205078,4215.897461,4217.436035,4214.358887,4244.102539,4230.256348,4232.820313,4201.538574,4188.205078,4204.102539,4248.205078,4203.589844
80,4191.282227,4198.974121,4205.128418,4203.589844,4215.897461,4211.794922,4242.563965,4229.743652,4238.461426,4203.077148,4183.077148,4195.897461,4235.897461,4195.897461
81,4198.974121,4196.410156,4206.666504,4197.94873,4216.410156,4213.333496,4243.077148,4232.820313,4245.128418,4202.563965,4183.589844,4199.487305,4231.282227,4188.717773
82,4193.333496,4190.256348,4206.666504,4193.846191,4212.820313,4208.717773,4242.05127,4230.769043,4235.897461,4198.974121,4175.897461,4192.307617,4230.256348,4181.538574
83,4181.025879,4187.179688,4201.025879,4191.794922,4205.641113,4201.538574,4243.077148,4229.230957,4230.769043,4197.94873,4171.282227,4183.077148,4224.102539,4181.025879
84,4182.05127,4192.820313,4201.538574,4196.922852,4206.153809,4203.589844,4247.179688,4239.487305,4240.0,4200.512695,4181.025879,4193.333496,4226.666504,4184.615234
