,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4217.94873,4236.410156,4216.410156,4232.307617,4218.461426,4214.871582,4570.256348,4248.717773,4219.487305,4249.230957,4231.282227,4226.666504,4219.487305
1,4232.820313,4212.820313,4236.410156,4213.846191,4231.794922,4217.94873,4213.333496,4551.282227,4233.846191,4217.436035,4254.871582,4230.769043,4229.743652,4221.538574
2,4234.358887,4211.794922,4242.563965,4213.333496,4231.794922,4217.94873,4212.307617,4534.871582,4219.487305,4220.0,4260.0,4229.743652,4235.384766,4229.743652
3,4247.179688,4226.153809,4255.384766,4221.538574,4232.307617,4222.05127,4218.974121,4533.333496,4212.820313,4223.589844,4263.077148,4240.0,4234.871582,4232.820313
4,4254.358887,4234.358887,4261.538574,4228.205078,4236.410156,4221.538574,4225.128418,4533.846191,4198.461426,4223.589844,4262.05127,4244.615234,4236.410156,4236.410156
5,4246.666504,4223.077148,4253.333496,4221.025879,4233.333496,4216.922852,4218.461426,4529.230957,4187.179688,4212.820313,4251.282227,4232.820313,4234.871582,4231.794922
6,4235.384766,4211.282227,4240.0,4211.794922,4222.563965,4216.410156,4208.205078,4523.589844,4196.922852,4201.025879,4242.563965,4220.0,4222.05127,4213.333496
7,4232.820313,4212.307617,4236.922852,4216.410156,4225.128418,4221.025879,4212.307617,4527.692383,4219.487305,4205.641113,4247.179688,4215.384766,4214.871582,4208.717773
8,4232.307617,4214.358887,4238.461426,4218.461426,4229.743652,4221.025879,4221.538574,4533.846191,4231.282227,4212.820313,4248.205078,4214.871582,4213.846191,4212.820313
9,4230.769043,4214.358887,4233.333496,4213.846191,4225.641113,4220.512695,4223.077148,4531.282227,4236.410156,4216.410156,4245.641113,4214.871582,4214.358887,4209.743652
10,4233.333496,4216.922852,4218.974121,4222.05127,4227.179688,4221.538574,4221.538574,4526.153809,4244.615234,4224.102539,4251.794922,4217.436035,4222.05127,4220.0
11,4235.384766,4216.410156,4200.0,4228.205078,4235.384766,4213.846191,4213.333496,4520.512695,4236.922852,4219.487305,4251.282227,4218.461426,4222.05127,4232.820313
12,4232.307617,4209.743652,4187.692383,4220.0,4228.717773,4202.05127,4201.025879,4510.256348,4215.384766,4204.615234,4241.025879,4215.384766,4216.410156,4224.102539
13,4231.794922,4203.589844,4184.102539,4216.410156,4220.0,4200.0,4198.461426,4492.820313,4200.0,4200.512695,4236.922852,4215.897461,4222.05127,4212.307617
14,4234.871582,4202.563965,4182.563965,4218.974121,4221.025879,4203.077148,4200.512695,4478.974121,4182.563965,4195.897461,4229.743652,4220.512695,4221.538574,4217.94873
15,4231.794922,4202.05127,4178.974121,4215.897461,4216.410156,4199.487305,4200.0,4480.512695,4161.538574,4177.436035,4217.94873,4216.410156,4208.205078,4217.436035
16,4229.743652,4200.0,4180.0,4213.846191,4213.846191,4196.410156,4198.461426,4487.692383,4172.307617,4178.974121,4222.05127,4212.820313,4211.794922,4212.820313
17,4232.820313,4203.589844,4187.179688,4217.94873,4217.436035,4201.025879,4201.538574,4489.743652,4203.589844,4202.563965,4236.410156,4223.589844,4224.102539,4218.974121
18,4230.256348,4207.179688,4189.230957,4217.436035,4216.922852,4203.077148,4203.077148,4489.743652,4218.461426,4209.230957,4236.922852,4226.666504,4216.410156,4211.794922
19,4217.436035,4200.0,4180.512695,4212.307617,4216.410156,4201.025879,4197.436035,4487.692383,4224.615234,4199.487305,4226.666504,4206.153809,4201.538574,4189.230957
20,4210.769043,4197.94873,4177.436035,4212.307617,4217.436035,4205.128418,4198.974121,4487.179688,4236.922852,4205.128418,4231.282227,4196.410156,4204.102539,4189.230957
21,4223.077148,4212.307617,4190.256348,4215.897461,4218.461426,4215.897461,4209.743652,4490.256348,4242.563965,4222.05127,4249.230957,4212.820313,4221.025879,4212.307617
22,4233.333496,4220.512695,4200.0,4217.94873,4223.077148,4217.436035,4210.256348,4486.153809,4235.384766,4220.512695,4251.794922,4219.487305,4225.641113,4218.974121
23,4229.743652,4218.974121,4197.94873,4216.922852,4229.230957,4205.128418,4201.025879,4473.333496,4225.641113,4213.333496,4244.102539,4211.282227,4227.179688,4212.307617
24,4229.230957,4224.102539,4199.487305,4215.897461,4225.128418,4197.94873,4201.025879,4466.666504,4222.05127,4220.0,4248.205078,4214.358887,4234.871582,4216.922852
25,4233.846191,4227.692383,4207.692383,4213.333496,4218.974121,4204.615234,4201.538574,4463.077148,4215.384766,4216.410156,4247.179688,4220.512695,4226.153809,4216.922852
26,4231.282227,4221.025879,4212.307617,4213.333496,4219.487305,4211.794922,4199.487305,4456.922852,4201.025879,4197.436035,4231.794922,4216.410156,4211.282227,4212.307617
27,4229.230957,4217.436035,4214.871582,4215.384766,4220.512695,4216.922852,4203.077148,4451.282227,4196.922852,4190.769043,4227.692383,4211.794922,4215.897461,4213.333496
28,4230.256348,4222.563965,4214.871582,4212.307617,4218.461426,4218.461426,4203.589844,4445.641113,4207.692383,4195.897461,4230.769043,4208.717773,4217.436035,4211.282227
29,4229.743652,4226.666504,4216.410156,4207.692383,4215.897461,4210.769043,4196.922852,4444.615234,4220.0,4197.94873,4231.282227,4211.282227,4210.256348,4204.615234
