,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4197.436035,4217.436035,4200.0,4248.717773,4217.94873,4220.0,3561.025635,4216.922852,4188.205078,4158.461426,4209.230957,4221.025879,4186.153809
1,4186.153809,4191.282227,4211.794922,4201.025879,4249.230957,4218.974121,4212.820313,3516.410156,4211.282227,4169.230957,4137.94873,4197.436035,4214.358887,4169.743652
2,4189.743652,4187.179688,4214.358887,4201.025879,4247.692383,4223.589844,4214.871582,3506.153809,4211.794922,4163.589844,4137.436035,4195.384766,4207.179688,4170.769043
3,4199.487305,4193.846191,4227.179688,4202.05127,4256.410156,4230.256348,4226.153809,3531.794922,4228.205078,4184.615234,4155.384766,4207.179688,4213.846191,4185.128418
4,4198.974121,4198.974121,4227.692383,4204.102539,4262.05127,4229.743652,4226.153809,3545.641113,4233.333496,4183.589844,4150.256348,4213.846191,4221.538574,4187.692383
5,4197.436035,4197.436035,4223.077148,4207.179688,4260.0,4227.179688,4221.538574,3541.538574,4221.025879,4167.179688,4140.512695,4214.358887,4220.512695,4182.563965
6,4200.0,4198.974121,4231.282227,4208.205078,4258.974121,4231.282227,4229.743652,3544.102539,4213.333496,4173.333496,4152.307617,4216.410156,4224.615234,4186.666504
7,4202.563965,4203.077148,4239.487305,4202.563965,4253.333496,4233.846191,4233.333496,3544.615479,4222.563965,4182.05127,4155.384766,4216.922852,4229.230957,4185.641113
8,4208.717773,4199.487305,4232.820313,4198.461426,4246.666504,4230.256348,4219.487305,3532.307617,4230.256348,4172.820313,4139.487305,4209.743652,4214.358887,4173.333496
9,4208.717773,4189.743652,4216.922852,4200.0,4246.153809,4221.538574,4204.102539,3511.794922,4220.0,4161.025879,4128.717773,4199.487305,4200.0,4167.692383
10,4203.589844,4184.615234,4202.05127,4200.0,4246.153809,4209.230957,4194.871582,3491.794922,4198.461426,4147.692383,4123.077148,4189.230957,4197.436035,4166.153809
11,4205.641113,4183.589844,4196.410156,4197.94873,4245.128418,4207.179688,4190.256348,3470.256348,4191.794922,4134.871582,4115.384766,4183.589844,4198.461426,4166.666504
12,4217.436035,4189.743652,4206.666504,4202.05127,4250.256348,4214.871582,4195.384766,3454.358887,4208.717773,4142.563965,4120.0,4196.410156,4206.666504,4178.461426
13,4223.589844,4198.461426,4214.871582,4205.641113,4251.794922,4218.974121,4206.666504,3452.307617,4218.974121,4163.077148,4133.846191,4209.743652,4219.487305,4189.743652
14,4220.512695,4200.512695,4214.358887,4201.538574,4248.205078,4223.077148,4214.871582,3452.820557,4216.922852,4175.897461,4143.077148,4208.717773,4227.692383,4189.743652
15,4218.461426,4198.461426,4215.897461,4203.077148,4249.230957,4231.794922,4215.897461,3449.743652,4217.436035,4174.358887,4144.102539,4211.282227,4225.128418,4188.717773
16,4220.512695,4198.461426,4220.512695,4212.307617,4253.846191,4233.333496,4216.922852,3451.794922,4220.512695,4168.717773,4140.0,4219.487305,4220.0,4189.743652
17,4218.461426,4198.974121,4221.538574,4209.743652,4251.794922,4227.692383,4218.461426,3464.102539,4217.94873,4168.717773,4138.461426,4217.94873,4217.94873,4186.153809
18,4216.410156,4197.94873,4222.05127,4205.128418,4246.666504,4228.205078,4217.436035,3470.769287,4215.897461,4165.128418,4137.436035,4217.436035,4213.846191,4184.102539
19,4225.128418,4202.563965,4229.743652,4213.333496,4248.717773,4232.820313,4220.512695,3476.923096,4228.205078,4168.205078,4141.538574,4226.153809,4215.897461,4189.743652
20,4226.153809,4200.0,4231.794922,4213.333496,4247.692383,4230.256348,4225.128418,3487.179443,4230.769043,4170.769043,4142.05127,4225.641113,4215.897461,4189.230957
21,4214.871582,4184.615234,4227.179688,4199.487305,4240.512695,4223.589844,4221.025879,3487.179443,4213.333496,4156.922852,4133.846191,4215.384766,4203.589844,4185.641113
22,4220.512695,4183.589844,4229.743652,4197.94873,4240.512695,4225.641113,4216.922852,3482.564209,4205.641113,4153.333496,4134.871582,4214.871582,4204.102539,4193.846191
23,4234.871582,4201.538574,4234.871582,4206.153809,4246.153809,4235.384766,4223.077148,3480.0,4216.410156,4170.256348,4144.615234,4225.641113,4220.512695,4201.538574
24,4230.769043,4203.077148,4235.384766,4206.153809,4244.102539,4233.846191,4225.128418,3473.333252,4224.102539,4173.333496,4145.641113,4234.358887,4218.974121,4200.512695
25,4217.436035,4188.205078,4233.333496,4199.487305,4234.358887,4220.512695,4217.436035,3464.102539,4215.384766,4156.922852,4134.871582,4228.205078,4202.05127,4196.410156
26,4213.846191,4185.128418,4231.794922,4195.897461,4228.205078,4214.871582,4212.307617,3460.0,4203.077148,4148.717773,4126.666504,4214.358887,4196.922852,4189.743652
27,4216.922852,4190.256348,4232.820313,4198.461426,4229.743652,4220.512695,4217.94873,3458.461426,4205.128418,4152.820313,4130.256348,4212.820313,4206.153809,4190.769043
28,4219.487305,4187.692383,4233.333496,4200.0,4232.820313,4222.05127,4221.538574,3455.384521,4215.384766,4158.461426,4140.0,4223.589844,4213.846191,4202.05127
29,4218.461426,4184.102539,4230.256348,4198.461426,4229.743652,4217.436035,4220.512695,3460.512939,4218.974121,4166.666504,4149.230957,4229.230957,4214.358887,4203.589844
30,4215.897461,4185.641113,4224.102539,4199.487305,4229.743652,4217.94873,4221.538574,3472.307617,4219.487305,4171.794922,4154.358887,4229.230957,4211.282227,4195.384766
31,4215.384766,4188.205078,4220.0,4202.563965,4233.846191,4219.487305,4223.077148,3474.358887,4213.846191,4162.05127,4145.128418,4227.692383,4207.692383,4191.794922
32,4215.384766,4185.128418,4215.384766,4198.461426,4225.128418,4214.871582,4215.384766,3463.589844,4192.820313,4138.461426,4121.538574,4218.974121,4195.384766,4184.102539
33,4214.358887,4183.589844,4211.794922,4194.358887,4213.846191,4211.794922,4210.256348,3468.718018,4184.615234,4134.358887,4117.436035,4212.307617,4190.256348,4178.974121
34,4215.897461,4190.256348,4216.922852,4200.0,4221.538574,4214.871582,4215.897461,3485.641113,4203.589844,4160.512695,4138.461426,4222.563965,4210.256348,4192.820313
35,4218.461426,4191.282227,4221.025879,4199.487305,4228.717773,4215.897461,4215.384766,3490.256348,4217.94873,4171.282227,4148.205078,4229.230957,4218.974121,4200.512695
36,4215.897461,4182.563965,4216.922852,4188.205078,4217.94873,4214.358887,4209.743652,3488.205078,4213.846191,4157.94873,4138.461426,4223.077148,4201.538574,4189.230957
37,4211.794922,4181.025879,4215.384766,4184.102539,4213.333496,4214.358887,4209.230957,3485.128174,4201.538574,4151.794922,4131.282227,4225.128418,4192.307617,4180.0
38,4214.871582,4187.179688,4216.922852,4192.307617,4220.0,4210.256348,4206.666504,3484.615479,4192.820313,4152.820313,4132.820313,4231.794922,4198.461426,4181.025879
39,4222.563965,4189.743652,4220.0,4195.384766,4217.94873,4207.179688,4204.102539,3493.846191,4201.538574,4160.0,4139.487305,4230.769043,4202.05127,4191.282227
40,4225.128418,4188.717773,4220.512695,4187.692383,4210.769043,4207.179688,4205.128418,3502.564209,4212.820313,4168.205078,4144.102539,4225.128418,4203.589844,4201.538574
41,4216.922852,4184.102539,4214.871582,4186.666504,4213.333496,4204.615234,4201.538574,3501.025635,4204.102539,4158.461426,4131.282227,4220.0,4202.05127,4197.94873
42,4213.333496,4182.05127,4211.282227,4200.0,4220.0,4203.077148,4203.077148,3507.692383,4196.922852,4149.230957,4124.102539,4221.538574,4194.871582,4181.538574
43,4219.487305,4187.179688,4215.384766,4201.025879,4218.461426,4203.077148,4210.256348,3516.923096,4204.615234,4156.922852,4135.897461,4225.641113,4190.256348,4175.384766
44,4213.333496,4183.589844,4211.794922,4186.153809,4211.794922,4198.974121,4204.615234,3510.769287,4198.974121,4152.820313,4132.820313,4213.333496,4183.589844,4178.974121
45,4208.205078,4183.077148,4211.794922,4189.743652,4215.384766,4205.128418,4203.077148,3524.615479,4195.384766,4156.410156,4128.205078,4210.769043,4186.153809,4185.641113
46,4224.615234,4193.333496,4229.230957,4203.589844,4220.0,4217.94873,4214.358887,3564.615479,4210.769043,4175.897461,4142.563965,4230.769043,4203.077148,4189.743652
47,4228.717773,4192.307617,4230.256348,4200.0,4216.922852,4211.282227,4211.282227,3580.512939,4208.205078,4163.077148,4139.487305,4228.717773,4200.0,4181.025879
48,4216.410156,4186.153809,4216.410156,4195.384766,4215.897461,4205.128418,4202.563965,3570.769287,4189.743652,4134.871582,4118.974121,4210.769043,4181.538574,4172.307617
49,4212.820313,4186.153809,4212.820313,4194.871582,4213.333496,4213.846191,4201.538574,3570.256348,4187.179688,4136.410156,4116.410156,4206.153809,4180.512695,4171.794922
50,4210.256348,4180.0,4209.743652,4187.179688,4207.692383,4210.769043,4197.94873,3578.974365,4189.743652,4146.153809,4122.05127,4203.589844,4185.128418,4168.717773
51,4209.743652,4175.897461,4205.128418,4183.589844,4208.717773,4201.025879,4194.358887,3581.538574,4189.743652,4146.153809,4127.179688,4205.641113,4183.589844,4169.230957
52,4212.820313,4181.538574,4210.769043,4187.179688,4207.179688,4204.102539,4196.922852,3587.179443,4196.922852,4152.820313,4134.871582,4217.94873,4189.743652,4178.974121
53,4210.769043,4185.641113,4220.0,4186.666504,4202.05127,4208.717773,4199.487305,3601.025635,4204.615234,4170.256348,4142.05127,4222.563965,4205.128418,4190.256348
54,4205.128418,4180.512695,4217.94873,4186.666504,4202.563965,4205.641113,4202.05127,3607.692383,4204.615234,4175.384766,4147.692383,4218.461426,4204.615234,4187.179688
55,4202.05127,4171.794922,4213.846191,4183.077148,4198.461426,4200.0,4199.487305,3601.538574,4200.512695,4159.487305,4142.05127,4217.94873,4189.743652,4170.769043
56,4205.641113,4172.820313,4220.0,4181.025879,4196.410156,4203.077148,4196.410156,3599.487061,4200.512695,4155.897461,4138.974121,4222.05127,4189.743652,4170.256348
57,4213.333496,4183.077148,4233.846191,4186.153809,4202.563965,4211.794922,4204.615234,3605.128174,4206.153809,4173.333496,4151.282227,4226.666504,4200.0,4188.717773
58,4210.769043,4180.0,4233.333496,4183.077148,4195.384766,4207.692383,4204.102539,3599.487061,4198.974121,4166.153809,4147.692383,4223.077148,4186.666504,4188.717773
59,4196.922852,4167.692383,4218.461426,4171.794922,4182.563965,4194.358887,4186.666504,3593.333252,4181.538574,4137.94873,4123.077148,4212.820313,4166.153809,4165.128418
60,4195.384766,4167.692383,4214.871582,4169.230957,4185.641113,4195.384766,4184.102539,3600.0,4181.025879,4134.358887,4120.512695,4212.820313,4170.256348,4163.077148
61,4207.179688,4175.384766,4228.717773,4178.461426,4189.743652,4204.102539,4199.487305,3611.281982,4193.846191,4154.358887,4141.025879,4225.128418,4183.589844,4185.128418
62,4214.871582,4182.05127,4244.102539,4183.589844,4185.641113,4202.05127,4203.077148,3614.871826,4200.0,4169.743652,4153.846191,4236.922852,4192.307617,4202.05127
63,4212.307617,4184.102539,4235.897461,4180.0,4186.153809,4198.974121,4197.94873,3600.512939,4201.025879,4168.205078,4150.769043,4237.436035,4197.94873,4202.05127
64,4199.487305,4172.307617,4210.256348,4173.333496,4188.205078,4201.025879,4195.897461,3574.871826,4198.461426,4153.846191,4140.0,4221.538574,4186.666504,4183.589844
65,4186.666504,4154.358887,4194.358887,4170.256348,4186.666504,4196.922852,4186.666504,3554.871826,4189.230957,4139.487305,4125.641113,4200.0,4161.538574,4158.461426
66,4186.153809,4157.436035,4195.897461,4175.897461,4184.615234,4192.307617,4176.922852,3537.94873,4180.0,4137.436035,4120.0,4192.820313,4154.871582,4158.461426
67,4201.538574,4176.922852,4212.307617,4186.666504,4184.615234,4198.461426,4190.769043,3532.820557,4184.615234,4152.820313,4143.589844,4211.282227,4178.974121,4183.077148
68,4202.05127,4178.461426,4217.436035,4183.589844,4184.615234,4198.461426,4200.0,3536.923096,4192.307617,4158.461426,4157.94873,4217.94873,4188.205078,4188.205078
69,4185.641113,4163.077148,4203.589844,4171.794922,4182.05127,4192.820313,4186.153809,3531.281982,4185.128418,4142.563965,4138.974121,4199.487305,4171.282227,4173.333496
70,4191.794922,4168.717773,4207.179688,4177.436035,4180.512695,4202.563965,4188.717773,3528.718018,4187.692383,4142.563965,4136.922852,4202.05127,4170.769043,4180.0
71,4208.717773,4188.205078,4228.717773,4188.717773,4183.589844,4211.282227,4205.128418,3538.974365,4206.666504,4166.666504,4161.538574,4224.102539,4185.641113,4195.897461
72,4206.153809,4186.153809,4225.641113,4182.05127,4186.666504,4201.538574,4194.871582,3539.487061,4204.102539,4172.307617,4161.025879,4221.538574,4188.205078,4191.794922
73,4194.871582,4171.282227,4210.256348,4170.769043,4178.974121,4194.871582,4177.94873,3533.846191,4184.102539,4153.846191,4141.025879,4198.974121,4180.0,4179.487305
74,4191.794922,4166.153809,4214.358887,4171.282227,4172.820313,4201.025879,4186.666504,3550.256348,4187.179688,4148.205078,4143.077148,4194.358887,4171.794922,4181.538574
75,4190.256348,4170.256348,4221.025879,4172.820313,4174.358887,4203.589844,4197.94873,3570.256348,4203.077148,4157.436035,4155.384766,4202.05127,4173.846191,4190.256348
76,4187.179688,4170.769043,4217.436035,4171.282227,4169.230957,4201.025879,4195.897461,3562.564209,4198.461426,4156.410156,4152.820313,4199.487305,4177.94873,4182.563965
77,4187.179688,4170.769043,4214.358887,4173.846191,4169.743652,4201.538574,4196.922852,3549.743652,4188.205078,4154.871582,4151.794922,4196.922852,4171.282227,4167.179688
78,4188.205078,4173.846191,4215.384766,4176.922852,4181.025879,4199.487305,4198.974121,3556.923096,4187.179688,4151.282227,4151.282227,4198.461426,4167.692383,4165.641113
79,4184.102539,4169.743652,4212.820313,4173.333496,4176.922852,4188.717773,4187.179688,3565.641113,4183.077148,4137.94873,4139.487305,4191.282227,4169.230957,4166.153809
80,4183.077148,4165.128418,4211.794922,4168.717773,4165.128418,4184.615234,4181.538574,3564.102539,4180.512695,4140.0,4141.025879,4187.692383,4163.077148,4164.102539
81,4197.94873,4178.461426,4225.128418,4177.436035,4176.922852,4196.922852,4195.384766,3569.743652,4189.743652,4160.0,4158.974121,4202.05127,4171.794922,4179.487305
82,4204.615234,4190.769043,4236.410156,4183.589844,4184.615234,4203.589844,4202.563965,3576.410156,4194.358887,4165.641113,4161.538574,4210.769043,4188.717773,4188.717773
83,4190.256348,4180.512695,4230.256348,4173.333496,4170.769043,4197.94873,4192.307617,3579.487061,4186.666504,4152.820313,4152.307617,4201.025879,4183.589844,4173.846191
84,4184.102539,4174.358887,4225.641113,4171.282227,4165.641113,4197.436035,4188.205078,3587.692383,4181.025879,4141.025879,4149.230957,4189.743652,4166.666504,4165.641113
85,4191.282227,4182.563965,4229.743652,4180.0,4173.846191,4200.0,4195.384766,3590.769287,4182.563965,4141.538574,4153.333496,4187.692383,4169.230957,4172.820313
86,4189.230957,4176.410156,4226.666504,4176.410156,4173.333496,4192.307617,4193.846191,3588.718018,4183.589844,4150.256348,4155.897461,4186.666504,4180.0,4175.384766
