,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769043,4212.307617,4235.384766,4232.820313,4222.563965,4172.307617,4226.666504,4249.230957,4200.0,4249.743652,4260.512695,4264.102539,4210.769043,4273.846191
1,4232.820313,4195.897461,4216.922852,4217.436035,4212.307617,4173.333496,4218.461426,4240.0,4198.461426,4236.410156,4240.0,4247.179688,4195.384766,4256.922852
2,4223.077148,4188.717773,4209.230957,4211.794922,4206.153809,4184.102539,4212.307617,4231.282227,4195.897461,4231.794922,4232.307617,4235.897461,4188.205078,4246.666504
3,4201.538574,4173.846191,4193.846191,4198.461426,4197.94873,4174.358887,4196.410156,4216.410156,4191.794922,4217.94873,4216.410156,4221.025879,4175.897461,4229.230957
4,4179.487305,4153.846191,4171.282227,4176.922852,4185.641113,4159.487305,4183.589844,4197.94873,4190.769043,4197.94873,4198.461426,4200.512695,4163.589844,4208.717773
5,4177.94873,4149.230957,4170.256348,4168.205078,4183.589844,4164.102539,4185.128418,4195.897461,4192.820313,4196.922852,4194.871582,4194.358887,4164.615234,4204.615234
6,4181.538574,4152.307617,4175.897461,4167.179688,4184.102539,4160.512695,4187.179688,4195.384766,4189.743652,4200.0,4187.692383,4198.461426,4163.589844,4201.025879
7,4188.205078,4160.0,4178.461426,4173.846191,4183.589844,4146.153809,4188.717773,4190.256348,4188.205078,4194.358887,4184.102539,4205.641113,4167.692383,4203.589844
8,4208.717773,4176.922852,4195.897461,4191.794922,4192.820313,4155.384766,4200.512695,4202.05127,4194.871582,4203.077148,4209.743652,4226.153809,4190.256348,4229.743652
9,4227.179688,4190.769043,4214.358887,4204.102539,4204.102539,4167.692383,4212.307617,4220.0,4198.974121,4224.102539,4235.384766,4247.179688,4206.666504,4254.358887
10,4231.282227,4197.436035,4216.922852,4209.230957,4209.230957,4154.871582,4216.410156,4226.666504,4195.897461,4230.769043,4235.897461,4254.358887,4210.256348,4258.461426
11,4232.307617,4203.077148,4215.384766,4213.846191,4214.871582,4149.743652,4217.94873,4230.769043,4196.410156,4231.282227,4241.025879,4257.436035,4216.922852,4260.512695
12,4233.333496,4204.615234,4213.846191,4217.436035,4219.487305,4165.641113,4221.538574,4236.410156,4203.077148,4242.563965,4253.333496,4256.410156,4223.077148,4262.563965
13,4233.333496,4201.025879,4209.743652,4216.410156,4217.94873,4174.358887,4221.025879,4234.871582,4204.102539,4247.179688,4247.179688,4249.743652,4219.487305,4256.410156
14,4231.794922,4200.0,4208.205078,4213.846191,4215.384766,4168.717773,4213.333496,4226.666504,4201.538574,4236.922852,4233.846191,4248.205078,4211.282227,4250.769043
15,4226.666504,4201.025879,4207.692383,4210.769043,4216.410156,4166.153809,4206.153809,4215.384766,4198.461426,4230.256348,4228.717773,4244.615234,4204.615234,4246.153809
16,4222.563965,4197.436035,4207.179688,4207.179688,4215.384766,4169.230957,4198.461426,4203.077148,4195.384766,4228.717773,4224.615234,4237.94873,4197.94873,4238.974121
17,4215.384766,4188.717773,4200.0,4202.05127,4207.179688,4165.128418,4183.589844,4184.615234,4189.743652,4213.333496,4213.333496,4230.769043,4186.666504,4227.692383
18,4205.641113,4183.589844,4190.256348,4192.307617,4198.461426,4123.589844,4176.410156,4166.153809,4187.179688,4197.436035,4203.589844,4221.538574,4178.974121,4213.846191
19,4201.538574,4181.025879,4187.692383,4184.615234,4201.025879,4069.743652,4180.512695,4163.077148,4187.179688,4197.94873,4198.461426,4213.846191,4183.589844,4209.230957
20,4201.025879,4173.333496,4189.230957,4181.025879,4203.077148,4206.666504,4184.102539,4167.179688,4186.666504,4196.410156,4190.256348,4216.410156,4183.589844,4212.820313
21,4199.487305,4165.641113,4189.743652,4178.974121,4200.0,4210.256348,4187.692383,4175.384766,4185.641113,4193.846191,4185.641113,4221.025879,4181.538574,4214.871582
22,4202.563965,4167.179688,4195.897461,4181.025879,4202.563965,4034.871826,4196.922852,4193.846191,4190.256348,4202.05127,4195.384766,4226.666504,4190.769043,4217.436035
23,4214.871582,4177.94873,4208.205078,4192.307617,4211.794922,4852.820313,4208.205078,4216.922852,4197.94873,4217.436035,4214.871582,4237.436035,4202.05127,4228.717773
24,4228.717773,4187.692383,4220.0,4205.641113,4218.461426,6162.05127,4216.410156,4232.820313,4202.05127,4228.717773,4225.641113,4251.282227,4209.743652,4244.102539
25,4230.769043,4186.153809,4223.589844,4205.641113,4215.384766,5940.512695,4214.871582,4232.820313,4198.461426,4234.358887,4221.538574,4257.436035,4214.358887,4248.205078
26,4230.256348,4186.666504,4225.128418,4204.102539,4210.769043,4774.871582,4209.743652,4228.205078,4193.333496,4233.846191,4217.94873,4260.0,4213.846191,4245.641113
27,4244.615234,4204.615234,4235.897461,4220.0,4220.512695,4493.333496,4213.846191,4231.282227,4196.410156,4232.820313,4220.512695,4271.282227,4220.0,4254.871582
28,4263.589844,4225.641113,4245.641113,4237.94873,4233.846191,4627.692383,4215.384766,4233.846191,4201.538574,4237.436035,4221.025879,4283.589844,4232.820313,4269.743652
29,4265.641113,4233.846191,4246.666504,4238.974121,4231.794922,4396.410156,4203.077148,4216.410156,4195.384766,4232.307617,4215.384766,4280.512695,4235.897461,4271.794922
30,4255.897461,4231.282227,4238.974121,4232.820313,4226.666504,4287.692383,4192.820313,4192.820313,4185.128418,4216.922852,4210.256348,4267.692383,4225.641113,4264.615234
31,4248.717773,4223.589844,4228.717773,4230.769043,4230.256348,4336.410156,4198.461426,4190.769043,4186.153809,4210.769043,4200.512695,4264.102539,4218.974121,4254.358887
