,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4243.077148,4216.922852,4200.0,4201.538574,4201.025879,4213.846191,4217.94873,4208.205078,4211.794922,4212.307617,4217.436035,4208.205078,4221.025879
1,4215.897461,4243.077148,4215.897461,4199.487305,4201.025879,4202.05127,4210.769043,4213.846191,4198.974121,4199.487305,4206.666504,4208.205078,4207.692383,4210.769043
2,4216.410156,4235.897461,4214.871582,4201.025879,4206.153809,4204.102539,4212.307617,4211.794922,4200.512695,4205.128418,4208.717773,4207.179688,4217.436035,4208.717773
3,4218.461426,4236.922852,4214.358887,4202.05127,4212.307617,4205.128418,4215.897461,4213.333496,4202.563965,4213.333496,4214.358887,4210.769043,4215.897461,4210.769043
4,4221.538574,4248.717773,4218.461426,4205.641113,4215.897461,4203.589844,4214.358887,4215.897461,4201.538574,4211.282227,4207.692383,4207.179688,4205.128418,4206.666504
5,4217.94873,4246.666504,4213.846191,4206.153809,4212.820313,4202.563965,4210.769043,4213.846191,4201.025879,4204.102539,4198.974121,4198.461426,4200.0,4196.410156
6,4205.641113,4231.282227,4201.538574,4193.333496,4206.666504,4204.102539,4208.205078,4210.769043,4200.512695,4196.410156,4202.05127,4192.307617,4194.871582,4185.641113
7,4202.05127,4231.794922,4200.512695,4189.743652,4207.179688,4205.641113,4206.666504,4208.717773,4197.94873,4196.922852,4202.563965,4194.871582,4192.307617,4183.077148
8,4205.128418,4235.897461,4205.641113,4197.94873,4211.282227,4202.563965,4206.666504,4206.666504,4198.974121,4208.205078,4198.974121,4200.512695,4197.436035,4191.282227
9,4201.538574,4233.846191,4205.128418,4197.94873,4212.307617,4200.0,4210.256348,4209.743652,4207.179688,4215.897461,4204.102539,4199.487305,4204.615234,4204.615234
10,4208.205078,4242.563965,4209.743652,4202.05127,4215.384766,4205.641113,4215.384766,4215.897461,4217.436035,4217.94873,4212.307617,4203.589844,4211.794922,4219.487305
11,4226.153809,4250.256348,4222.05127,4214.358887,4218.461426,4213.333496,4221.025879,4219.487305,4225.128418,4226.153809,4223.589844,4220.512695,4216.410156,4229.743652
12,4229.743652,4245.641113,4225.641113,4211.282227,4217.436035,4216.410156,4224.615234,4220.0,4226.153809,4230.256348,4231.282227,4225.128418,4220.0,4229.230957
13,4218.461426,4244.102539,4217.94873,4199.487305,4215.384766,4215.384766,4223.077148,4218.974121,4218.974121,4224.615234,4222.563965,4210.256348,4218.461426,4215.897461
14,4214.358887,4250.256348,4212.820313,4203.589844,4212.820313,4213.333496,4217.436035,4215.897461,4206.153809,4213.333496,4207.692383,4203.077148,4208.205078,4205.128418
15,4215.897461,4247.692383,4216.410156,4208.717773,4209.230957,4208.717773,4211.794922,4213.846191,4201.538574,4205.128418,4202.05127,4203.589844,4195.897461,4205.128418
16,4215.384766,4244.615234,4218.974121,4205.641113,4210.256348,4204.102539,4209.743652,4213.333496,4203.077148,4207.179688,4202.05127,4203.077148,4195.897461,4206.153809
17,4216.410156,4248.717773,4217.436035,4204.615234,4214.871582,4208.205078,4210.256348,4214.358887,4201.538574,4205.641113,4198.461426,4207.692383,4198.974121,4209.230957
18,4219.487305,4251.282227,4220.0,4205.128418,4216.410156,4212.307617,4208.205078,4214.358887,4203.589844,4198.974121,4198.974121,4213.846191,4198.461426,4215.384766
19,4219.487305,4248.717773,4223.077148,4204.102539,4215.384766,4205.641113,4206.153809,4213.333496,4205.128418,4206.153809,4208.205078,4214.358887,4202.05127,4216.410156
20,4218.461426,4247.692383,4220.0,4203.589844,4214.871582,4201.538574,4205.641113,4212.820313,4204.102539,4217.94873,4214.871582,4214.358887,4203.589844,4215.384766
21,4217.94873,4252.820313,4215.897461,4203.077148,4216.922852,4209.230957,4203.077148,4215.897461,4207.179688,4216.410156,4218.461426,4216.410156,4201.538574,4216.410156
22,4218.461426,4261.025879,4216.922852,4204.615234,4220.0,4215.897461,4204.102539,4217.436035,4211.282227,4214.871582,4217.436035,4214.871582,4206.666504,4215.897461
23,4220.0,4263.077148,4218.461426,4204.615234,4220.512695,4214.871582,4215.384766,4217.436035,4208.205078,4216.410156,4208.717773,4213.333496,4212.307617,4214.358887
24,4216.922852,4253.846191,4216.922852,4201.538574,4217.94873,4215.897461,4217.436035,4218.974121,4202.563965,4213.846191,4203.077148,4212.307617,4204.102539,4210.256348
25,4217.94873,4248.717773,4215.897461,4201.025879,4217.94873,4215.384766,4213.846191,4220.512695,4203.589844,4214.871582,4213.846191,4214.358887,4199.487305,4210.769043
26,4225.128418,4252.307617,4219.487305,4203.077148,4219.487305,4206.153809,4215.897461,4219.487305,4213.333496,4218.974121,4223.077148,4217.436035,4209.743652,4219.487305
27,4223.077148,4250.256348,4220.512695,4202.05127,4216.922852,4201.538574,4213.333496,4218.461426,4217.94873,4219.487305,4215.384766,4212.307617,4208.205078,4215.384766
28,4213.333496,4245.641113,4215.897461,4199.487305,4214.871582,4207.179688,4203.589844,4218.461426,4207.179688,4211.794922,4200.0,4204.615234,4198.461426,4201.025879
29,4213.846191,4247.692383,4214.871582,4200.0,4216.410156,4207.179688,4199.487305,4214.871582,4204.102539,4200.512695,4197.94873,4205.128418,4195.897461,4199.487305
30,4218.461426,4249.743652,4215.897461,4201.538574,4216.922852,4200.512695,4200.512695,4212.820313,4213.333496,4204.615234,4209.743652,4204.615234,4190.769043,4201.538574
31,4217.94873,4252.820313,4215.384766,4202.563965,4217.436035,4199.487305,4198.461426,4215.897461,4209.743652,4215.384766,4211.282227,4201.538574,4188.717773,4196.922852
32,4214.871582,4261.025879,4216.410156,4204.102539,4218.974121,4200.512695,4197.94873,4211.794922,4198.974121,4208.717773,4201.025879,4202.563965,4193.846191,4198.974121
33,4215.384766,4264.102539,4216.410156,4204.102539,4218.461426,4198.461426,4198.974121,4203.589844,4197.436035,4200.0,4198.461426,4202.05127,4192.307617,4205.128418
34,4213.846191,4260.0,4214.358887,4201.538574,4217.94873,4198.461426,4198.461426,4207.692383,4200.0,4202.05127,4196.922852,4199.487305,4183.077148,4203.077148
35,4205.128418,4251.282227,4209.743652,4198.974121,4218.974121,4201.025879,4201.025879,4216.922852,4202.05127,4197.94873,4189.743652,4201.025879,4178.461426,4197.436035
36,4198.461426,4248.205078,4206.153809,4198.974121,4217.436035,4203.077148,4204.615234,4217.436035,4201.025879,4191.794922,4186.666504,4202.563965,4179.487305,4187.179688
37,4205.641113,4254.871582,4207.692383,4200.512695,4214.871582,4202.563965,4202.563965,4213.333496,4198.974121,4198.974121,4193.846191,4198.461426,4179.487305,4182.563965
38,4214.358887,4262.563965,4212.820313,4199.487305,4216.410156,4201.538574,4201.538574,4218.974121,4205.641113,4209.743652,4200.512695,4200.0,4184.102539,4192.307617
39,4216.410156,4267.179688,4217.436035,4200.0,4218.461426,4208.205078,4209.230957,4227.692383,4218.974121,4217.94873,4202.563965,4210.256348,4193.846191,4203.077148
40,4215.897461,4268.205078,4218.974121,4203.077148,4219.487305,4214.358887,4214.358887,4223.589844,4218.974121,4216.410156,4202.563965,4211.282227,4194.358887,4202.563965
41,4214.871582,4266.153809,4216.922852,4203.077148,4218.974121,4213.333496,4208.717773,4214.358887,4206.153809,4205.128418,4198.974121,4200.0,4184.102539,4201.025879
42,4215.384766,4264.615234,4212.820313,4201.025879,4219.487305,4208.205078,4203.077148,4213.846191,4200.0,4198.461426,4192.820313,4197.94873,4180.512695,4204.102539
43,4211.794922,4264.102539,4210.769043,4200.0,4218.461426,4204.102539,4203.077148,4215.384766,4198.974121,4198.461426,4185.641113,4202.563965,4183.077148,4195.384766
44,4206.666504,4269.230957,4211.282227,4199.487305,4218.974121,4207.179688,4204.102539,4211.794922,4196.410156,4198.461426,4181.538574,4199.487305,4181.025879,4186.666504
