,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4218.461426,4229.743652,4205.641113,4168.205078,4209.230957,4216.410156,4215.384766,4209.230957,4236.410156,4381.025879,4233.333496,4232.820313,4207.179688
1,4212.820313,4216.410156,4221.025879,4200.512695,4167.179688,4202.563965,4209.743652,4204.102539,4190.769043,4225.641113,4364.615234,4219.487305,4216.922852,4196.922852
2,4200.512695,4204.615234,4213.846191,4200.0,4164.615234,4203.589844,4206.153809,4200.512695,4184.615234,4211.794922,4347.179688,4210.769043,4205.641113,4186.666504
3,4200.0,4199.487305,4214.871582,4201.538574,4166.153809,4216.410156,4213.333496,4206.666504,4195.384766,4213.846191,4346.666504,4213.333496,4210.256348,4182.563965
4,4204.615234,4200.512695,4217.94873,4199.487305,4166.666504,4222.05127,4222.05127,4213.333496,4201.025879,4218.974121,4351.794922,4218.461426,4218.461426,4191.794922
5,4204.615234,4198.974121,4218.974121,4198.974121,4166.153809,4217.94873,4218.461426,4213.846191,4203.077148,4218.974121,4342.05127,4227.179688,4218.974121,4198.461426
6,4197.94873,4192.820313,4215.897461,4200.0,4168.205078,4211.794922,4211.794922,4211.282227,4204.615234,4220.0,4328.717773,4228.205078,4214.871582,4190.256348
7,4189.743652,4187.692383,4210.769043,4198.974121,4167.692383,4206.153809,4210.256348,4208.717773,4202.563965,4217.436035,4323.589844,4218.461426,4209.230957,4176.410156
8,4191.282227,4193.333496,4212.820313,4200.0,4168.717773,4210.256348,4207.179688,4209.743652,4206.666504,4216.410156,4319.487305,4214.358887,4210.769043,4174.871582
9,4198.974121,4201.025879,4219.487305,4202.05127,4171.282227,4217.436035,4208.717773,4208.205078,4212.820313,4214.871582,4307.179688,4217.94873,4210.256348,4185.641113
10,4199.487305,4206.153809,4223.077148,4203.077148,4169.743652,4215.897461,4215.384766,4205.641113,4206.153809,4206.666504,4296.410156,4222.563965,4204.615234,4187.692383
11,4197.94873,4211.282227,4227.179688,4203.589844,4174.871582,4212.820313,4217.436035,4205.641113,4198.974121,4207.179688,4293.333496,4230.256348,4211.282227,4184.615234
12,4201.025879,4210.256348,4231.794922,4204.102539,4182.563965,4214.871582,4215.384766,4206.153809,4205.128418,4213.846191,4286.666504,4233.846191,4220.0,4192.307617
13,4194.871582,4202.05127,4231.794922,4201.538574,4177.436035,4216.410156,4217.436035,4208.205078,4216.922852,4216.922852,4278.461426,4232.307617,4215.897461,4196.922852
14,4188.717773,4196.922852,4228.205078,4198.974121,4173.846191,4217.94873,4223.077148,4212.307617,4221.025879,4222.05127,4278.974121,4234.358887,4215.384766,4190.769043
15,4198.974121,4202.05127,4229.230957,4201.025879,4182.05127,4218.461426,4222.05127,4212.820313,4217.436035,4224.615234,4278.974121,4234.871582,4217.94873,4189.743652
16,4201.025879,4204.615234,4228.205078,4202.563965,4184.102539,4214.871582,4217.94873,4212.307617,4215.384766,4218.974121,4266.153809,4233.333496,4205.641113,4184.615234
17,4184.615234,4198.974121,4221.025879,4198.974121,4172.307617,4212.820313,4215.897461,4210.256348,4212.307617,4210.256348,4250.256348,4226.666504,4195.897461,4173.846191
18,4178.974121,4195.897461,4215.897461,4196.922852,4169.230957,4213.846191,4214.871582,4207.692383,4210.256348,4209.743652,4246.153809,4218.974121,4201.538574,4184.102539
19,4187.179688,4197.436035,4218.974121,4198.974121,4178.461426,4216.410156,4217.94873,4211.794922,4216.922852,4213.333496,4248.717773,4224.102539,4209.230957,4194.358887
20,4187.692383,4197.94873,4218.974121,4200.512695,4185.641113,4219.487305,4216.922852,4212.307617,4217.94873,4218.461426,4247.179688,4227.179688,4213.846191,4184.615234
21,4188.205078,4200.0,4217.94873,4201.025879,4185.128418,4215.384766,4209.743652,4201.538574,4205.128418,4216.922852,4243.077148,4223.077148,4214.358887,4183.077148
22,4188.205078,4202.05127,4218.974121,4202.05127,4184.102539,4204.615234,4203.589844,4192.307617,4191.282227,4207.179688,4239.487305,4223.589844,4210.256348,4190.769043
23,4173.333496,4196.922852,4211.794922,4200.0,4183.589844,4204.102539,4203.077148,4190.256348,4188.717773,4198.974121,4227.179688,4221.538574,4204.615234,4182.563965
24,4169.743652,4197.436035,4207.692383,4200.0,4183.589844,4216.922852,4207.692383,4191.794922,4197.94873,4203.077148,4220.512695,4219.487305,4208.717773,4174.871582
25,4183.077148,4203.077148,4211.794922,4205.128418,4188.717773,4225.641113,4217.94873,4201.025879,4214.358887,4217.436035,4232.820313,4231.282227,4217.436035,4183.077148
26,4177.94873,4202.05127,4207.179688,4204.615234,4190.769043,4221.538574,4217.94873,4208.717773,4223.077148,4221.025879,4236.410156,4232.820313,4214.871582,4183.589844
27,4164.615234,4199.487305,4197.436035,4197.94873,4184.615234,4215.384766,4204.615234,4207.179688,4224.102539,4216.410156,4220.0,4216.922852,4209.230957,4175.384766
28,4173.846191,4200.512695,4202.05127,4198.974121,4184.102539,4213.333496,4202.563965,4209.743652,4230.769043,4226.153809,4214.871582,4220.512695,4211.794922,4178.461426
29,4185.128418,4207.179688,4213.333496,4207.692383,4192.307617,4215.384766,4211.794922,4216.922852,4232.307617,4233.846191,4223.077148,4234.871582,4216.410156,4186.666504
30,4184.102539,4215.384766,4215.897461,4212.307617,4196.922852,4216.410156,4213.846191,4213.846191,4219.487305,4222.563965,4217.94873,4234.871582,4220.512695,4184.615234
31,4187.179688,4213.333496,4218.461426,4212.820313,4196.922852,4217.436035,4216.410156,4204.102539,4211.794922,4214.358887,4212.820313,4233.846191,4220.512695,4182.05127
32,4186.153809,4203.589844,4221.025879,4211.282227,4192.820313,4219.487305,4221.025879,4200.0,4215.384766,4219.487305,4215.897461,4237.436035,4218.461426,4184.615234
33,4174.358887,4197.94873,4215.897461,4204.102539,4186.666504,4216.922852,4216.922852,4193.333496,4212.307617,4213.846191,4206.153809,4232.820313,4215.897461,4180.512695
34,4173.846191,4203.589844,4212.307617,4203.077148,4189.743652,4214.871582,4213.333496,4190.769043,4211.282227,4205.641113,4192.307617,4225.128418,4211.282227,4174.358887
35,4186.666504,4218.461426,4223.077148,4213.333496,4199.487305,4222.05127,4220.512695,4204.102539,4228.205078,4220.512695,4197.94873,4229.230957,4213.333496,4178.974121
36,4190.256348,4225.128418,4228.717773,4218.974121,4201.538574,4229.743652,4223.589844,4215.384766,4240.0,4235.384766,4206.666504,4233.846191,4223.589844,4188.205078
37,4185.128418,4217.94873,4219.487305,4215.384766,4201.025879,4230.256348,4218.974121,4208.717773,4229.743652,4226.666504,4200.0,4230.769043,4221.025879,4187.179688
38,4184.615234,4214.871582,4215.897461,4215.897461,4205.641113,4230.256348,4219.487305,4204.102539,4223.077148,4221.538574,4195.384766,4228.717773,4217.436035,4181.025879
39,4184.102539,4215.384766,4220.0,4218.974121,4205.641113,4232.307617,4222.05127,4206.153809,4230.769043,4228.717773,4201.538574,4233.846191,4230.256348,4184.102539
40,4185.641113,4215.384766,4226.666504,4219.487305,4205.641113,4231.282227,4222.05127,4205.128418,4233.333496,4230.256348,4205.128418,4241.538574,4237.436035,4196.410156
41,4197.436035,4220.0,4233.333496,4221.025879,4209.230957,4231.282227,4225.641113,4204.615234,4231.794922,4229.743652,4201.538574,4250.256348,4234.358887,4206.666504
42,4202.05127,4220.0,4234.358887,4221.538574,4206.153809,4233.333496,4232.820313,4210.769043,4232.820313,4232.307617,4198.461426,4252.820313,4233.333496,4203.589844
43,4198.974121,4215.384766,4231.282227,4222.05127,4203.077148,4233.846191,4232.820313,4217.436035,4232.820313,4231.282227,4200.512695,4249.230957,4233.333496,4198.974121
44,4197.94873,4218.974121,4228.717773,4221.025879,4204.102539,4229.743652,4227.179688,4214.871582,4232.307617,4233.333496,4199.487305,4246.666504,4234.871582,4202.563965
45,4192.820313,4214.871582,4223.077148,4216.410156,4200.0,4223.589844,4223.077148,4208.205078,4229.743652,4233.846191,4192.820313,4242.563965,4235.384766,4197.436035
46,4182.05127,4200.512695,4211.794922,4213.846191,4197.94873,4224.615234,4220.512695,4207.179688,4220.0,4223.077148,4184.615234,4229.230957,4224.615234,4183.077148
47,4179.487305,4203.589844,4203.077148,4215.384766,4204.102539,4230.256348,4214.871582,4200.512695,4213.846191,4210.256348,4176.922852,4215.897461,4215.897461,4178.974121
48,4186.153809,4216.922852,4206.153809,4216.410156,4205.641113,4232.820313,4215.384766,4197.436035,4225.641113,4213.846191,4177.436035,4220.512695,4223.589844,4187.692383
49,4190.769043,4218.461426,4214.358887,4217.436035,4203.077148,4233.846191,4218.974121,4207.692383,4247.179688,4228.205078,4183.589844,4230.256348,4232.307617,4193.333496
50,4188.717773,4216.922852,4208.205078,4218.461426,4203.077148,4228.717773,4215.384766,4213.333496,4251.282227,4226.153809,4179.487305,4224.102539,4224.102539,4182.563965
51,4184.615234,4216.922852,4196.410156,4215.897461,4201.025879,4215.897461,4203.589844,4204.615234,4231.794922,4214.871582,4168.205078,4211.282227,4213.333496,4173.846191
52,4185.128418,4213.846191,4197.94873,4213.333496,4200.0,4212.307617,4197.94873,4194.358887,4208.205078,4213.333496,4164.102539,4205.641113,4216.922852,4181.025879
53,4185.641113,4213.333496,4195.897461,4212.820313,4200.512695,4216.410156,4199.487305,4183.077148,4192.307617,4209.230957,4159.487305,4201.025879,4215.897461,4183.077148
54,4182.05127,4214.358887,4188.205078,4214.871582,4201.025879,4218.461426,4203.077148,4176.410156,4187.179688,4196.922852,4148.205078,4195.897461,4203.589844,4168.205078
55,4181.538574,4213.333496,4191.794922,4217.94873,4203.589844,4220.512695,4211.794922,4184.615234,4195.897461,4197.436035,4147.692383,4197.436035,4206.153809,4159.487305
56,4184.102539,4211.794922,4198.974121,4217.436035,4204.615234,4220.0,4213.846191,4193.333496,4208.717773,4211.794922,4158.461426,4203.077148,4220.0,4177.94873
57,4181.538574,4206.666504,4197.436035,4213.333496,4200.0,4213.846191,4206.153809,4200.512695,4215.384766,4216.410156,4160.0,4210.256348,4220.512695,4194.871582
58,4175.897461,4201.538574,4196.410156,4208.205078,4197.436035,4214.358887,4208.205078,4209.230957,4223.077148,4212.820313,4157.436035,4216.410156,4214.871582,4187.692383
59,4175.897461,4201.538574,4201.025879,4209.230957,4199.487305,4220.0,4220.0,4219.487305,4234.358887,4215.384766,4165.128418,4215.897461,4218.461426,4181.025879
60,4174.871582,4200.0,4195.384766,4211.794922,4201.538574,4220.0,4222.05127,4224.102539,4237.436035,4221.025879,4168.717773,4207.692383,4217.94873,4190.769043
