,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.05127,4255.897461,4301.025879,4229.743652,4231.282227,4220.512695,4215.897461,4270.256348,4256.922852,4254.358887,4290.256348,4333.333496,4278.461426,4265.641113
1,4254.871582,4246.666504,4288.717773,4223.077148,4226.153809,4218.461426,4210.256348,4265.128418,4250.769043,4250.769043,4277.436035,4323.589844,4266.153809,4261.025879
2,4245.641113,4237.436035,4282.563965,4213.846191,4220.0,4218.974121,4200.512695,4252.820313,4243.077148,4242.563965,4262.563965,4312.820313,4251.794922,4248.717773
3,4235.897461,4229.743652,4279.487305,4203.589844,4214.358887,4216.410156,4193.846191,4237.94873,4229.743652,4224.615234,4250.769043,4305.128418,4244.102539,4240.0
4,4231.794922,4233.846191,4276.922852,4201.538574,4217.436035,4216.410156,4194.358887,4230.256348,4217.94873,4214.871582,4248.205078,4303.077148,4242.05127,4242.563965
5,4222.05127,4229.743652,4266.153809,4197.94873,4214.871582,4213.846191,4184.102539,4223.077148,4207.179688,4205.641113,4240.0,4298.974121,4231.794922,4232.820313
6,4211.794922,4217.94873,4255.897461,4188.205078,4204.615234,4210.769043,4173.846191,4216.410156,4196.922852,4194.871582,4228.205078,4292.307617,4222.05127,4215.897461
7,4210.769043,4216.410156,4257.436035,4183.589844,4200.512695,4215.897461,4181.538574,4222.05127,4197.436035,4196.922852,4230.256348,4293.333496,4225.128418,4217.436035
8,4215.384766,4218.461426,4265.128418,4190.256348,4201.025879,4219.487305,4194.358887,4233.846191,4208.205078,4205.128418,4239.487305,4303.077148,4229.743652,4228.205078
9,4224.102539,4220.512695,4275.384766,4198.974121,4200.0,4216.922852,4202.05127,4246.153809,4217.94873,4211.282227,4247.692383,4315.384766,4234.358887,4234.871582
10,4239.487305,4235.384766,4292.307617,4209.743652,4207.692383,4220.0,4210.769043,4258.974121,4229.230957,4224.102539,4263.077148,4327.692383,4245.641113,4247.692383
11,4254.871582,4251.282227,4307.179688,4224.615234,4219.487305,4224.615234,4219.487305,4265.641113,4245.128418,4240.512695,4277.436035,4340.512695,4253.846191,4263.077148
12,4261.025879,4251.794922,4307.179688,4232.307617,4220.0,4220.0,4217.436035,4258.461426,4254.871582,4249.743652,4280.512695,4342.05127,4252.307617,4265.128418
13,4254.871582,4247.692383,4302.05127,4230.256348,4216.410156,4217.436035,4210.769043,4251.282227,4252.820313,4249.743652,4280.0,4336.922852,4250.256348,4260.512695
14,4251.794922,4252.307617,4302.563965,4232.307617,4221.025879,4226.666504,4212.307617,4248.717773,4251.282227,4247.692383,4281.025879,4336.410156,4254.871582,4260.0
15,4254.358887,4252.820313,4300.0,4234.358887,4225.641113,4235.897461,4214.871582,4243.589844,4248.205078,4244.615234,4277.436035,4335.897461,4254.358887,4255.384766
16,4237.436035,4239.487305,4284.102539,4218.974121,4217.436035,4231.282227,4204.102539,4230.256348,4231.794922,4226.666504,4258.461426,4321.025879,4236.922852,4240.0
17,4214.358887,4228.205078,4267.179688,4201.538574,4206.153809,4219.487305,4193.333496,4221.025879,4212.820313,4205.641113,4235.897461,4304.102539,4218.974121,4221.538574
18,4215.897461,4228.717773,4262.563965,4201.025879,4205.641113,4215.897461,4189.230957,4223.589844,4204.615234,4193.846191,4229.230957,4296.922852,4212.307617,4214.871582
19,4219.487305,4229.230957,4262.563965,4205.128418,4207.692383,4220.512695,4187.179688,4223.589844,4204.102539,4188.717773,4228.717773,4294.871582,4208.717773,4213.846191
20,4206.666504,4216.410156,4251.282227,4195.384766,4200.0,4215.897461,4183.589844,4207.692383,4197.94873,4181.025879,4213.846191,4286.153809,4197.436035,4202.05127
21,4191.282227,4202.05127,4235.384766,4181.025879,4189.743652,4205.641113,4177.436035,4192.820313,4185.641113,4169.230957,4196.922852,4271.794922,4190.256348,4181.025879
22,4187.179688,4200.512695,4232.307617,4176.922852,4185.128418,4206.666504,4174.871582,4200.0,4186.153809,4170.769043,4201.538574,4268.717773,4195.384766,4178.461426
23,4191.794922,4205.641113,4236.410156,4180.512695,4185.641113,4213.846191,4181.025879,4207.179688,4197.436035,4183.077148,4214.871582,4280.0,4202.05127,4192.307617
24,4199.487305,4210.256348,4240.512695,4182.563965,4189.230957,4214.871582,4187.692383,4205.641113,4200.0,4188.205078,4220.0,4290.769043,4206.153809,4202.05127
25,4206.153809,4213.333496,4249.743652,4183.077148,4193.846191,4211.794922,4190.769043,4213.846191,4198.974121,4188.717773,4225.641113,4294.871582,4212.307617,4208.205078
26,4217.436035,4219.487305,4268.205078,4192.820313,4199.487305,4211.794922,4197.94873,4231.282227,4215.384766,4201.538574,4240.512695,4302.563965,4223.589844,4217.94873
27,4232.307617,4235.897461,4284.102539,4211.282227,4211.794922,4221.538574,4212.307617,4245.641113,4235.384766,4220.512695,4260.512695,4315.897461,4234.871582,4232.820313
28,4237.436035,4249.743652,4289.230957,4223.077148,4222.05127,4233.846191,4222.563965,4256.922852,4240.0,4227.179688,4267.692383,4323.589844,4240.0,4242.563965
29,4234.871582,4248.205078,4284.615234,4221.025879,4221.538574,4236.410156,4221.538574,4252.307617,4234.871582,4221.025879,4255.384766,4317.94873,4233.846191,4234.871582
30,4228.717773,4242.05127,4281.025879,4215.384766,4216.922852,4232.820313,4217.94873,4240.0,4231.282227,4214.358887,4246.666504,4310.769043,4226.153809,4226.666504
31,4230.769043,4246.153809,4289.230957,4220.512695,4217.436035,4234.871582,4221.025879,4244.615234,4233.846191,4222.05127,4257.436035,4315.384766,4232.820313,4237.94873
32,4242.563965,4249.230957,4299.487305,4228.205078,4220.512695,4237.436035,4222.563965,4253.333496,4235.897461,4230.256348,4265.128418,4328.717773,4244.102539,4251.794922
33,4243.589844,4247.179688,4299.487305,4224.102539,4217.436035,4228.205078,4216.410156,4248.205078,4230.769043,4225.128418,4263.589844,4333.333496,4249.230957,4250.769043
34,4236.410156,4248.205078,4293.846191,4217.94873,4207.179688,4218.974121,4207.692383,4237.94873,4216.922852,4214.871582,4263.589844,4326.666504,4244.615234,4248.717773
35,4232.307617,4244.615234,4284.615234,4215.384766,4198.461426,4210.769043,4193.333496,4222.05127,4202.563965,4204.615234,4257.94873,4317.436035,4236.410156,4245.641113
36,4232.820313,4233.846191,4277.436035,4208.717773,4196.410156,4202.05127,4184.615234,4211.282227,4197.436035,4194.358887,4246.666504,4312.307617,4227.179688,4236.410156
37,4228.717773,4228.717773,4272.820313,4201.025879,4191.794922,4204.102539,4190.769043,4219.487305,4198.461426,4192.820313,4243.077148,4311.282227,4220.512695,4230.256348
38,4221.025879,4230.769043,4266.666504,4198.461426,4185.641113,4214.871582,4197.436035,4225.641113,4202.05127,4197.94873,4240.0,4308.717773,4216.922852,4224.615234
39,4214.358887,4226.153809,4259.487305,4195.897461,4189.230957,4215.897461,4196.410156,4218.974121,4207.692383,4196.922852,4228.205078,4298.461426,4209.230957,4213.846191
40,4212.820313,4222.563965,4257.94873,4196.922852,4197.436035,4212.307617,4195.897461,4222.05127,4215.897461,4195.897461,4226.153809,4295.384766,4206.153809,4211.282227
41,4218.461426,4227.179688,4264.615234,4204.102539,4201.538574,4221.025879,4211.282227,4238.461426,4229.743652,4207.692383,4240.0,4307.179688,4213.846191,4222.563965
42,4219.487305,4223.077148,4267.692383,4203.589844,4207.179688,4231.282227,4225.641113,4246.153809,4235.384766,4218.461426,4250.769043,4313.333496,4222.563965,4228.205078
43,4216.922852,4213.846191,4266.153809,4204.102539,4213.333496,4231.794922,4225.641113,4247.179688,4233.846191,4224.615234,4252.820313,4311.282227,4227.692383,4226.153809
44,4222.05127,4215.897461,4267.692383,4215.384766,4218.974121,4233.846191,4224.102539,4252.820313,4240.0,4232.820313,4260.512695,4313.333496,4235.384766,4230.769043
45,4226.153809,4214.871582,4267.692383,4216.410156,4216.922852,4231.794922,4221.025879,4251.794922,4243.077148,4239.487305,4266.666504,4313.333496,4237.436035,4234.871582
46,4213.333496,4196.410156,4250.769043,4201.538574,4203.589844,4215.384766,4202.563965,4234.871582,4225.641113,4230.769043,4254.358887,4303.077148,4224.102539,4222.05127
47,4201.025879,4180.512695,4236.922852,4195.897461,4195.384766,4203.077148,4185.128418,4222.05127,4213.846191,4218.974121,4246.153809,4296.410156,4216.922852,4212.307617
48,4207.692383,4184.102539,4246.666504,4204.102539,4202.05127,4211.282227,4192.307617,4226.666504,4221.538574,4224.102539,4257.436035,4300.0,4222.05127,4224.102539
49,4219.487305,4190.256348,4256.410156,4207.179688,4203.589844,4217.436035,4201.538574,4231.282227,4224.615234,4230.256348,4263.077148,4306.153809,4225.128418,4234.871582
50,4215.897461,4182.563965,4249.230957,4202.563965,4195.384766,4213.333496,4193.333496,4224.102539,4211.794922,4216.410156,4248.717773,4304.102539,4215.384766,4229.743652
51,4204.102539,4170.256348,4240.512695,4200.512695,4193.846191,4213.846191,4186.153809,4216.410156,4196.922852,4196.410156,4231.794922,4297.436035,4203.077148,4223.589844
52,4206.153809,4167.692383,4241.025879,4199.487305,4193.333496,4217.436035,4192.307617,4211.282227,4192.307617,4193.846191,4230.769043,4295.384766,4199.487305,4226.666504
53,4216.410156,4169.743652,4247.692383,4200.512695,4187.692383,4223.077148,4203.077148,4213.846191,4197.94873,4197.436035,4233.333496,4299.487305,4197.94873,4231.282227
54,4214.871582,4166.666504,4249.743652,4204.615234,4190.769043,4228.717773,4207.179688,4222.563965,4206.666504,4200.512695,4232.307617,4298.974121,4197.436035,4228.205078
55,4218.461426,4172.820313,4257.436035,4213.846191,4198.461426,4230.256348,4210.769043,4231.282227,4218.461426,4213.846191,4241.025879,4304.102539,4203.589844,4231.282227
56,4242.563965,4192.820313,4275.384766,4230.256348,4203.077148,4227.692383,4217.436035,4242.563965,4235.384766,4232.820313,4261.538574,4322.05127,4218.974121,4252.307617
57,4253.333496,4202.563965,4281.538574,4236.410156,4207.692383,4220.0,4212.820313,4247.692383,4242.05127,4243.077148,4270.769043,4330.769043,4226.666504,4264.102539
58,4239.487305,4195.897461,4272.307617,4233.333496,4212.307617,4215.897461,4201.025879,4241.538574,4237.94873,4242.05127,4267.692383,4324.615234,4223.589844,4252.820313
59,4237.436035,4199.487305,4273.846191,4241.538574,4215.897461,4220.0,4200.512695,4240.512695,4243.589844,4246.153809,4273.846191,4326.666504,4226.666504,4245.641113
60,4251.794922,4214.871582,4285.128418,4251.794922,4221.025879,4222.05127,4204.102539,4250.769043,4254.871582,4256.922852,4286.666504,4338.974121,4234.358887,4257.436035
61,4251.794922,4216.410156,4280.0,4248.717773,4222.05127,4221.538574,4200.0,4248.717773,4253.333496,4260.0,4289.230957,4336.922852,4236.410156,4266.153809
62,4239.487305,4206.153809,4269.230957,4243.077148,4218.974121,4227.692383,4197.436035,4236.922852,4238.974121,4247.179688,4281.538574,4327.692383,4233.846191,4261.538574
63,4235.897461,4204.615234,4265.641113,4242.563965,4217.436035,4235.384766,4204.615234,4235.897461,4231.282227,4237.436035,4274.358887,4326.153809,4233.333496,4253.333496
64,4229.230957,4200.0,4254.358887,4232.307617,4210.256348,4231.282227,4207.179688,4233.846191,4221.025879,4229.230957,4263.589844,4316.922852,4220.512695,4243.077148
65,4215.384766,4185.641113,4237.436035,4214.871582,4196.922852,4223.077148,4206.153809,4225.641113,4204.615234,4210.769043,4249.230957,4300.512695,4202.563965,4233.333496
