,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.641113,4169.743652,4088.718018,4185.128418,4157.94873,4167.692383,4168.717773,4164.102539,4178.461426,4166.666504,4161.025879,4154.358887,4166.153809,4166.153809
1,4167.179688,4166.153809,4090.769287,4182.05127,4157.94873,4169.230957,4170.256348,4164.615234,4183.077148,4172.307617,4170.769043,4161.025879,4175.897461,4177.94873
2,4164.615234,4153.333496,4086.153809,4176.922852,4153.333496,4170.769043,4167.692383,4161.025879,4181.025879,4167.179688,4171.794922,4158.974121,4174.358887,4180.0
3,4175.384766,4161.025879,4090.256348,4182.563965,4155.384766,4171.282227,4172.820313,4169.230957,4187.179688,4175.384766,4173.846191,4165.128418,4176.410156,4181.538574
4,4185.641113,4176.410156,4101.025879,4185.641113,4160.512695,4172.307617,4182.05127,4178.974121,4196.922852,4185.641113,4176.922852,4172.820313,4178.974121,4186.666504
5,4174.871582,4163.077148,4094.871826,4175.384766,4154.358887,4169.743652,4182.563965,4173.333496,4191.282227,4171.794922,4171.282227,4167.692383,4172.820313,4187.179688
6,4172.820313,4150.256348,4088.718018,4173.846191,4149.743652,4168.717773,4182.563965,4168.717773,4190.769043,4166.666504,4172.307617,4171.794922,4174.871582,4193.333496
7,4187.179688,4165.128418,4104.615234,4184.102539,4162.563965,4177.436035,4191.282227,4178.461426,4204.615234,4186.666504,4186.666504,4189.743652,4187.179688,4207.179688
8,4189.230957,4175.384766,4108.717773,4185.641113,4169.230957,4184.615234,4194.358887,4182.05127,4202.05127,4189.230957,4185.128418,4188.205078,4186.153809,4203.589844
9,4179.487305,4166.153809,4096.922852,4182.563965,4159.487305,4184.615234,4190.256348,4179.487305,4188.205078,4170.256348,4171.794922,4169.743652,4173.846191,4188.717773
10,4176.410156,4163.589844,4096.410156,4185.128418,4159.487305,4185.128418,4188.205078,4181.538574,4192.307617,4169.743652,4171.282227,4166.666504,4170.769043,4185.128418
11,4173.846191,4169.230957,4097.94873,4185.641113,4167.179688,4183.589844,4182.05127,4181.025879,4193.846191,4176.410156,4172.307617,4166.666504,4170.769043,4187.692383
12,4170.256348,4162.563965,4090.769287,4183.077148,4166.153809,4175.897461,4172.820313,4175.897461,4186.666504,4172.820313,4169.230957,4156.922852,4169.230957,4184.102539
13,4171.282227,4156.922852,4089.230713,4183.077148,4165.128418,4170.769043,4169.743652,4176.410156,4191.794922,4174.871582,4170.769043,4152.820313,4174.358887,4178.974121
14,4173.333496,4165.641113,4090.256348,4182.563965,4168.717773,4170.256348,4168.717773,4178.461426,4198.974121,4183.077148,4170.769043,4155.897461,4179.487305,4182.563965
15,4173.333496,4171.282227,4090.256348,4180.512695,4166.666504,4170.769043,4169.230957,4176.922852,4198.974121,4178.974121,4170.256348,4155.384766,4176.410156,4184.615234
16,4177.94873,4167.692383,4092.307617,4180.512695,4165.641113,4173.846191,4176.410156,4176.410156,4197.436035,4168.205078,4167.692383,4153.333496,4171.282227,4183.077148
17,4182.563965,4166.153809,4094.871826,4180.0,4167.692383,4173.846191,4179.487305,4176.922852,4193.846191,4167.179688,4160.0,4152.820313,4169.743652,4184.102539
18,4184.102539,4168.205078,4098.974121,4180.0,4167.179688,4170.769043,4177.436035,4173.333496,4188.205078,4173.333496,4160.512695,4158.461426,4172.820313,4185.641113
19,4191.794922,4175.384766,4107.692383,4183.589844,4168.717773,4170.769043,4177.436035,4171.794922,4183.589844,4175.897461,4172.307617,4170.256348,4184.615234,4189.743652
20,4199.487305,4184.102539,4115.384766,4186.666504,4170.769043,4170.769043,4176.922852,4175.897461,4182.05127,4173.846191,4173.846191,4172.307617,4185.128418,4194.871582
21,4195.384766,4180.0,4121.025879,4184.102539,4170.256348,4170.256348,4173.846191,4176.922852,4191.282227,4173.333496,4168.205078,4168.205078,4172.820313,4202.05127
22,4189.230957,4170.769043,4123.589844,4182.563965,4170.256348,4172.820313,4175.897461,4175.897461,4197.436035,4172.820313,4169.743652,4168.205078,4171.794922,4202.05127
23,4188.205078,4170.256348,4117.94873,4184.102539,4172.820313,4177.94873,4176.922852,4175.384766,4189.230957,4168.205078,4169.743652,4161.538574,4176.922852,4193.333496
24,4187.692383,4174.358887,4111.282227,4185.128418,4174.871582,4178.974121,4175.384766,4171.282227,4183.077148,4168.717773,4167.179688,4154.871582,4173.846191,4192.307617
25,4185.641113,4174.358887,4110.256348,4185.641113,4172.820313,4173.846191,4172.820313,4167.692383,4186.153809,4170.769043,4168.717773,4156.410156,4170.769043,4195.897461
26,4183.077148,4169.743652,4107.692383,4183.077148,4172.307617,4169.743652,4171.282227,4171.794922,4190.256348,4167.692383,4169.230957,4154.871582,4170.769043,4191.794922
27,4183.589844,4168.717773,4107.692383,4182.05127,4175.384766,4171.282227,4174.871582,4177.436035,4200.512695,4175.384766,4168.717773,4153.846191,4176.922852,4194.358887
28,4185.641113,4170.769043,4109.743652,4183.589844,4173.333496,4170.256348,4176.410156,4177.436035,4209.230957,4182.563965,4170.256348,4157.436035,4184.102539,4198.974121
29,4183.077148,4168.205078,4108.717773,4183.589844,4169.743652,4170.256348,4173.333496,4174.358887,4197.436035,4172.307617,4170.256348,4154.871582,4178.974121,4188.205078
30,4182.563965,4167.179688,4113.846191,4183.077148,4172.307617,4173.846191,4173.333496,4172.307617,4183.589844,4164.615234,4169.230957,4156.922852,4173.846191,4188.205078
31,4187.692383,4171.282227,4120.512695,4185.128418,4175.897461,4173.846191,4176.410156,4169.230957,4176.410156,4171.282227,4170.769043,4166.666504,4185.128418,4200.512695
32,4189.230957,4172.307617,4115.897461,4186.666504,4176.410156,4172.820313,4179.487305,4170.769043,4173.333496,4173.333496,4171.282227,4164.102539,4189.743652,4195.384766
33,4180.512695,4169.230957,4107.179688,4185.128418,4175.384766,4173.846191,4174.871582,4171.282227,4173.846191,4167.692383,4170.256348,4154.871582,4177.436035,4182.563965
34,4173.333496,4167.179688,4106.153809,4182.563965,4171.794922,4170.769043,4168.717773,4166.666504,4177.94873,4167.179688,4169.230957,4153.333496,4171.794922,4183.589844
35,4179.487305,4170.256348,4109.230957,4182.563965,4174.358887,4169.230957,4167.692383,4163.589844,4182.05127,4170.256348,4170.256348,4158.461426,4178.461426,4192.307617
36,4188.205078,4178.461426,4110.769043,4185.128418,4182.563965,4176.922852,4167.692383,4164.102539,4184.102539,4171.794922,4174.871582,4158.974121,4184.102539,4193.333496
37,4186.666504,4180.0,4111.282227,4186.666504,4186.153809,4183.077148,4165.128418,4168.205078,4192.307617,4174.358887,4181.025879,4155.897461,4185.128418,4186.666504
38,4186.153809,4180.512695,4112.307617,4186.666504,4185.128418,4181.538574,4169.230957,4174.871582,4202.563965,4183.077148,4185.641113,4160.0,4188.205078,4194.358887
39,4190.256348,4182.05127,4114.358887,4188.717773,4185.641113,4184.615234,4173.846191,4177.94873,4206.153809,4190.256348,4186.666504,4166.666504,4190.769043,4206.666504
40,4185.641113,4174.358887,4110.769043,4187.179688,4184.102539,4180.0,4168.205078,4172.820313,4199.487305,4181.025879,4184.102539,4162.563965,4186.666504,4198.974121
41,4186.153809,4171.794922,4113.333496,4186.153809,4184.102539,4172.820313,4166.666504,4175.384766,4195.897461,4178.974121,4183.589844,4163.077148,4188.205078,4192.820313
42,4194.871582,4182.05127,4123.077148,4189.743652,4188.205078,4180.512695,4175.384766,4180.0,4197.436035,4187.179688,4188.717773,4174.871582,4196.922852,4202.563965
