,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4127.179688,4149.230957,4203.077148,4150.256348,4192.820313,4201.025879,4205.641113,4169.230957,4196.922852,4190.256348,4184.102539,4172.307617,4136.922852,4158.974121
1,4128.205078,4147.692383,4203.589844,4149.230957,4194.358887,4202.563965,4199.487305,4161.025879,4185.641113,4181.025879,4178.974121,4168.205078,4128.717773,4153.846191
2,4126.153809,4150.769043,4200.0,4148.205078,4193.333496,4199.487305,4196.922852,4152.820313,4182.05127,4182.563965,4173.846191,4168.205078,4121.538574,4154.358887
3,4123.077148,4152.307617,4200.512695,4149.743652,4188.717773,4192.820313,4198.461426,4152.307617,4184.102539,4184.102539,4174.358887,4170.256348,4127.692383,4158.974121
4,4140.512695,4161.538574,4203.077148,4155.384766,4188.717773,4189.230957,4196.922852,4155.384766,4190.769043,4188.717773,4183.589844,4178.461426,4142.05127,4169.743652
5,4154.358887,4169.743652,4201.025879,4162.05127,4193.846191,4186.666504,4187.692383,4158.461426,4197.436035,4201.538574,4195.384766,4186.153809,4152.307617,4178.974121
6,4155.384766,4172.307617,4200.0,4168.717773,4197.94873,4184.615234,4184.102539,4166.153809,4205.128418,4215.384766,4208.205078,4193.333496,4162.05127,4189.230957
7,4163.589844,4175.897461,4202.563965,4172.820313,4200.0,4186.153809,4189.743652,4172.820313,4216.922852,4222.563965,4218.461426,4203.589844,4174.358887,4204.615234
8,4167.179688,4173.333496,4202.563965,4171.282227,4198.461426,4185.128418,4186.666504,4170.769043,4217.94873,4220.0,4218.461426,4203.589844,4172.820313,4204.102539
9,4155.897461,4166.153809,4201.025879,4170.769043,4195.897461,4187.692383,4186.666504,4168.717773,4205.128418,4215.897461,4211.794922,4196.410156,4161.025879,4191.282227
10,4146.666504,4165.641113,4201.025879,4168.717773,4196.410156,4198.461426,4200.0,4171.794922,4201.538574,4213.333496,4206.153809,4194.871582,4156.922852,4188.205078
11,4140.512695,4162.563965,4200.512695,4158.974121,4196.922852,4203.589844,4207.692383,4171.794922,4205.128418,4207.179688,4202.563965,4191.282227,4154.358887,4184.615234
12,4139.487305,4156.922852,4200.0,4153.333496,4194.871582,4202.05127,4205.641113,4169.743652,4200.0,4196.922852,4196.922852,4184.615234,4143.077148,4174.358887
13,4140.0,4156.922852,4201.025879,4153.846191,4190.769043,4201.025879,4204.102539,4163.589844,4191.794922,4190.256348,4187.179688,4178.974121,4134.871582,4167.179688
14,4127.692383,4148.205078,4203.077148,4146.153809,4186.666504,4200.512695,4201.025879,4154.871582,4188.205078,4184.615234,4181.538574,4171.282227,4135.897461,4166.153809
15,4124.615234,4143.077148,4202.563965,4143.077148,4186.153809,4200.0,4199.487305,4154.871582,4192.307617,4184.102539,4185.128418,4171.794922,4136.922852,4165.128418
16,4135.897461,4150.256348,4201.538574,4152.820313,4186.666504,4198.461426,4197.94873,4155.897461,4197.436035,4191.282227,4190.769043,4182.05127,4135.897461,4166.666504
17,4137.94873,4154.358887,4201.538574,4154.871582,4185.128418,4189.743652,4190.256348,4154.871582,4198.461426,4198.461426,4197.436035,4189.230957,4144.615234,4175.897461
18,4145.641113,4162.05127,4201.538574,4154.358887,4187.692383,4181.538574,4186.153809,4157.94873,4200.0,4205.641113,4210.769043,4196.410156,4161.538574,4189.230957
19,4164.615234,4173.846191,4202.05127,4166.153809,4194.358887,4181.025879,4190.256348,4161.538574,4206.153809,4215.897461,4220.512695,4205.641113,4171.794922,4198.974121
20,4165.641113,4177.436035,4203.589844,4171.282227,4192.820313,4183.077148,4188.205078,4158.974121,4203.589844,4212.820313,4212.820313,4203.077148,4164.102539,4193.333496
21,4146.666504,4170.769043,4202.563965,4159.487305,4186.666504,4180.0,4178.461426,4147.179688,4188.717773,4192.820313,4193.846191,4189.743652,4144.615234,4178.974121
22,4128.717773,4157.94873,4200.0,4150.769043,4186.666504,4182.05127,4178.974121,4139.487305,4180.0,4178.974121,4183.589844,4182.05127,4135.897461,4168.205078
23,4121.538574,4150.256348,4201.025879,4150.769043,4188.205078,4187.179688,4186.666504,4143.077148,4182.563965,4182.05127,4182.563965,4180.0,4134.358887,4160.0
24,4127.179688,4148.717773,4202.563965,4147.692383,4185.641113,4188.205078,4186.666504,4148.717773,4184.615234,4183.589844,4180.0,4180.0,4128.205078,4155.897461
25,4132.307617,4142.05127,4202.05127,4144.102539,4185.128418,4192.307617,4187.179688,4150.256348,4183.077148,4181.538574,4182.05127,4181.538574,4130.256348,4159.487305
26,4124.102539,4136.922852,4202.563965,4142.05127,4185.128418,4200.0,4196.922852,4152.820313,4186.153809,4183.589844,4184.615234,4184.102539,4136.922852,4160.512695
