,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3161214179994026,-0.050268777385403134,-0.801886747413893,-0.18506276577266753,0.3793700165320927,0.02159190440550335,-0.12197259221306146,0.23042497916543261,-0.4009584186064597,-0.14856815126343387,-0.2633147433818508,-0.5763516189002025,-0.44900460074839466,-0.49247391226797865
1,2.2135361251097976,1.007648559479109,0.9166201129048183,0.725758363077537,0.8644509148441532,1.1459755020162001,1.3213720044050516,1.6274284526679699,2.0861023711030136,2.3154287407199226,1.6177941821331434,1.6279467924076148,0.34581097010542966,2.3775480073950512
2,4.619597816711726,1.9644908413567552,2.6127454792506124,1.5697021906720714,1.3072585227656406,2.2170811556335157,2.655064806214248,2.8638989670925334,4.246925405978765,4.52631989878823,3.3397566131755116,3.7338408397113145,1.1068120976450382,5.088268053384686
3,6.69370280318587,2.715931649854504,4.148634793737482,2.25239060383249,1.6755845397450722,3.1578757720545636,3.7480347993879843,3.8315704336799192,5.87630254687735,6.284720749914879,4.723891924947938,5.543597929469394,1.7482540655612773,7.396785515419896
4,8.242050527966857,3.177765513774898,5.38536462172786,2.69211290125971,1.9406163013705842,3.899182043923768,4.490295545528778,4.448226155012709,6.831633368773025,7.438385284569517,5.622197343212673,6.875429824586141,2.190832388954159,9.085064200693047
5,9.104152434304686,3.2953359060350924,6.195582860897026,2.828797616482103,2.0787862679635745,4.385254219136079,4.805358100458569,4.6654318071147705,7.046359305375745,7.896683337629188,5.933463651764236,7.581665138352422,2.3703240868004,9.981401679335127
6,9.171211294486021,3.050116149315438,6.477931898695328,2.631591685707093,2.0736506491909865,4.578332724126496,4.659264544937089,4.472712104668469,6.534879499201049,7.638545593169232,5.6151086187434185,7.565655105122805,2.2458913914600953,9.979566026466149
7,8.401927063764342,2.4626217151233605,6.171566146594112,2.1041124899703654,1.9176569113251358,4.461814209846156,4.065126114721885,3.897807712818333,5.388592809232926,6.713111278926515,4.689332931092496,6.795461288078689,1.807031731816499,9.053378749914394
8,6.833328249938185,1.5911774779241408,5.268600625383031,1.2865284527440504,1.6135879175794074,4.041805446347847,3.082560777324501,3.003112241224313,3.7637038985990197,5.233117184915599,3.242729956628302,5.312378125981625,1.0780956599323417,7.26464718384865
9,4.5844108914412605,0.5264987687742789,3.8221920081478094,0.25385809081536737,1.1754349634034018,3.3469613025242904,1.8120153657741045,1.878810219497503,1.8623154904284047,3.3618593227940363,1.4191333016431404,3.2326392627266527,0.11940552298229344,4.762789635751242
10,1.85097610236313,-0.6174751588003581,1.9482329636015139,-0.8897492202872725,0.6284636515916515,2.426626371603269,0.384556494492736,0.6335641092076942,-0.0909931084220667,1.2952426114388382,-0.5937995846780143,0.741249393948892,-0.9756961118093043,1.7752470443769586
11,-1.1089563447048911,-1.7156002102399437,-0.18067485414281434,-2.020517372063735,0.008291721962237928,1.3474013271718368,-1.0517573094725117,-0.6162047449568455,-1.8744937484239739,-0.7590778915637486,-2.5830797140698016,-1.9222828662495575,-2.0880883227122777,-1.4112338666028272
12,-3.9985444174397022,-2.645141269728229,-2.349301756024908,-3.0075983666954498,-0.6411130303121227,0.1883409334750206,-2.3474255169229203,-1.7573422518759745,-3.293822664874983,-2.603221926068177,-4.3321887518051465,-4.485561695695659,-3.0840798789803037,-4.477247930112136
13,-6.512407418426138,-3.2995031253725453,-4.321079838414948,-3.727482862412825,-1.270491271438018,-0.9649318530631993,-3.3672869648146264,-2.6902678302979117,-4.203120528261874,-4.069048391684825,-5.64402310693931,-6.670529340133775,-3.8296954232301417,-7.103017504464714
14,-8.370690545859015,-3.600544333310457,-5.864576059625795,-4.078715480172553,-1.8292476601953183,-2.026832984045544,-4.004848374889214,-3.3376913847152627,-4.520627844067186,-5.03456473505609,-6.362618405774877,-8.223674994276022,-4.206638312863133,-9.003093650354513
15,-9.352939086970599,-3.5080474414384204,-6.78212322572314,-3.995169986503863,-2.2699977219943475,-2.9186988337417996,-4.19366022621525,-3.651067698186043,-4.237115983682775,-5.435180668314013,-6.3913185380457875,-8.94594641669715,-4.1281307153513636,-9.959616656701849
16,-9.327428222723226,-3.025182919184642,-6.936937293880708,-3.4561529121032866,-2.553264529628576,-3.5754126313515617,-3.9145654562502,-3.6143177328168736,-3.416203199781745,-5.2687146123603155,-5.705302177239339,-8.718768190436,-3.5526146949077813,-9.850068905779159
