,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7627500548288406,0.4233338003259543,0.07366926065260812,0.6321475381191036,0.5311397186117579,0.7724382253629222,0.6570901050436853,0.4765324675806916,0.39016152187145114,0.6614497605120571,0.8141485656855187,0.6044935840165433,1.5708554770404604,1.1754632622134713
1,1.2573457270967023,0.4053502600647098,0.22541841641660262,0.6695653279476386,-0.10195004853940758,1.6279345330901296,2.243722900161382,3.2582997726306147,2.8443369756691403,1.802745235165894,1.632471414467951,2.0578565610757624,2.502515927012003,1.6094684139577418
2,1.6330715667731392,0.3251645323893629,0.34506241009844457,0.6736513609714087,-0.6914131494736414,2.39711060787966,3.6466299538024827,5.698555391755583,4.964600028668318,2.7063799092621363,2.266695779529445,3.2821610600334843,3.202820995115784,1.8765073543792579
3,1.8427832672278581,0.18955684169795844,0.41842116831091075,0.6646402685613696,-1.1549399133389777,3.023081593449888,4.735100922307396,7.516134758723383,6.4840087509267885,3.2046166881764058,2.5801307442068184,4.115155330857497,3.5221888704810573,1.8854793734675388
4,1.8598923016319067,0.01409299410726416,0.4391587540720427,0.6592457301734623,-1.4296027698415619,3.459837520003721,5.4105051287508505,8.501066554177951,7.206812512929596,3.181994962186078,2.478372891235293,4.444890341619465,3.358511747820707,1.5823647972824435
5,1.6816435106253387,-0.1790188179685269,0.409902518723786,0.6669380350872163,-1.4803776915572844,3.6761652929692117,5.616274746624807,8.539592493315368,7.032880989843724,2.592763637455042,1.9241979201244641,4.224373191183536,2.673921086374332,0.9601474885854626
6,1.3291102280146019,-0.36419550869690137,0.3418974784890318,0.6877657718465725,-1.304584648133266,3.6578272423362637,5.342825626155809,7.627275576774647,5.97034465968118,1.4691652919376044,0.9445387079048219,3.4772956831032173,1.5026063596112116,0.06159524487652666
7,0.8439597628996169,-0.5163896060846817,0.25319783716691896,0.7120906629944703,-0.9316914054262807,3.4078661476380248,4.62697767555267,5.86867651205125,4.134884768264841,-0.08059695546233138,-0.3713785815115916,2.2941938936834982,-0.051411680249763156,-1.0254839992337406
8,0.2825090198087793,-0.6150395495968833,0.16562948614457126,0.7222730028987422,-0.41860454997326574,2.945200277648836,3.546181546227451,3.4638432684974334,1.7358120974817532,-1.8844933437374713,-1.882413667521423,0.8197609117516955,-1.8261930015580905,-2.1797359994688663
9,-0.2920381911396403,-0.647437265762753,0.10096602942999112,0.6960090273649254,0.15878057794969477,2.301907804848051,2.2085232005397257,0.683543399855342,-0.9492637967064104,-3.727354932765865,-3.412918812929178,-0.76674821583088,-3.6217630599637163,-3.262731078323739
10,-0.8180510297531609,-0.6109718844838408,0.0769110842586874,0.6107403114260538,0.7164797994321216,1.5197408040655365,0.7399690852289613,-2.1634496108973913,-3.60795909866993,-5.377463888125485,-4.774776121184281,-2.275181494150253,-5.225197669422505,-4.1379425225184265
11,-1.2434408188097654,-0.513870197282045,0.10354280661434713,0.448380250386287,1.1741637173979795,0.6464382495913107,-0.729427927789453,-4.766795809858385,-5.930624429977235,-6.6156493106243,-5.791119145927202,-3.528918210554949,-6.437496329613758,-4.689456307796428
12,-1.5320443156418797,-0.37426656951370885,0.1808376914576634,0.19956485473891175,1.466072410326128,-0.267670745622414,-2.0786381399164475,-6.850197416537603,-7.64717272318158,-7.263181982296489,-6.318652029814361,-4.386760222463577,-7.0986784113718855,-4.837742647367586
13,-1.667557395808501,-0.21766653800867772,0.29775147127703666,-0.13326388561260735,1.549613962350713,-1.1724431636996924,-3.2065884401042344,-8.201876450235142,-8.558695179891917,-7.204918216384754,-6.2657397829380175,-4.759446345371582,-7.107861960141415,-4.55030272546407
14,-1.6544968401527074,-0.07309351609470449,0.4331128626544544,-0.5344231639695817,1.4105587750646091,-2.0199515846221336,-4.039844319992807,-8.696412452773169,-8.56003619314408,-6.404743057277013,-5.604048777703959,-4.618782476634161,-6.435821854160356,-3.8457790666450893
15,-1.5160834842986268,0.0315937188544936,0.5583111442390841,-0.9754143720581944,1.0642815328298354,-2.765842459372166,-4.536491690674229,-8.305633968425317,-7.6506779089139805,-4.9113335300024294,-4.372379569837607,-3.998458980044103,-5.128560743673659,-2.791072064948302
16,-1.289384884287584,0.07457323232451633,0.6414709579819506,-1.4171460394249442,0.553089180131366,-3.3702557855550648,-4.686220022765682,-7.097702637330717,-5.932793554110871,-2.853487929018859,-2.672347873423999,-2.9867986711609484,-3.301623643687999,-1.4920091174051937
17,-1.0184737958437917,0.044397124971953375,0.6525518383177309,-1.8136624503112746,-0.05979115377254174,-3.798620224490937,-4.50710034929308,-5.225026597507962,-3.59697383091637,-0.42560009792991105,-0.6566127247036708,-1.7127818316809627,-1.1260921976223655,-0.07903125805935003
18,-0.7466859722515369,-0.056929814599072946,0.5686274353537002,-2.116926415115288,-0.6985866560293571,-4.022628836860795,-4.0399204821644865,-2.9030001499177156,-0.8976989997948427,2.134868202414894,1.488707631016582,-0.3275777902314913,1.1917470932370202,1.309935245574238
19,-0.5092345581937753,-0.2127499483081099,0.37852235134268214,-2.282122475760069,-1.2845136423183714,-4.021604767239292,-3.3411454919965555,-0.382618649334042,1.8780898493515017,4.575019088478086,3.5650807975498195,1.0156479545567152,3.434295560306613,2.546878171179481
20,-0.3274135024989915,-0.39283857124828614,0.08603123804729877,-2.272929059848722,-1.7452330481561582,-3.7843024375217924,-2.475601297943454,2.0793681999320115,4.445152213205932,6.655694179170186,5.383339470708667,2.180764670078366,5.396954267200017,3.528843203781219
21,-0.20538721527565504,-0.5568732226381986,-0.2888840518303789,-2.0662344799870818,-2.0231127707506436,-3.3109910374329115,-1.509846355112491,4.248993123323965,6.552441295998374,8.178459079341128,6.783482939201633,3.0639781478801926,6.909782285257375,4.188714097197499
22,-0.13014884968304974,-0.6600132265935721,-0.7112474722449005,-1.6558268440375687,-2.0814309405434157,-2.61547778622149,-0.506937037122016,5.938918652112151,8.009904035017925,9.007008071382735,7.650182530255768,3.6035322636979488,7.853924189147009,4.5002708716752835
23,-0.07470359896151403,-0.659942798406106,-1.1345577215276943,-1.0546664021779457,-1.9079756664866154,-1.7265972844501585,0.47704030688113497,7.025029674411417,8.706480524206079,9.080416235904305,7.922368922654557,3.782887364331338,8.171064953338092,4.477118910105445
24,-0.003985612508242537,-0.5244220089411407,-1.5062415502403286,-0.29545062277557343,-1.5158414960520574,-0.6886597908634092,1.3946421335543053,7.454305809595167,8.617504424628926,8.416825318351705,7.596156006028753,3.6274879129129576,7.8652069468102415,4.166068436150914
25,0.11746145348367151,-0.23820373176515672,-1.7743841523718042,0.5706927700371062,-0.9415438562644498,0.43956734538667624,2.207215809005041,7.243726594782223,7.801203830887321,7.10747563113805,6.721271634720195,3.1961838723170994,6.9971374798298935,3.636398499993329
26,0.31734045149496737,0.19184818832263958,-1.894827149578773,1.477403481292283,-0.2408334204034486,1.587584692070769,2.8840047352390634,6.4711269421101845,6.385466014402441,5.3022924102639,5.391985049299087,2.5690916812038824,5.672905314734902,2.9670226680956273
27,0.6084179613863607,0.7344464566492164,-1.837634035000339,2.348033707661483,0.5172280206991999,2.677574338421331,3.4007938445741637,5.25987794499035,4.547252892067598,3.189314725682904,3.7341357993150015,1.834070541208398,4.02831928386746,2.233796630294478
28,0.9836199575337565,1.335051266515203,-1.5919811122633432,3.102029509183642,1.257273233059479,3.630204241391063,3.7386678764616446,3.759905223458551,2.4878781629523834,0.9709714986625427,1.8902109459674061,1.0740078451373867,2.211839696549505,1.499046915143627
29,1.4143950765695332,1.920738424212572,-1.1687323798010587,3.6622777852126,1.9050374527100493,4.371276753557627,3.883343540686163,2.127813679187173,0.4076913122587565,-1.1595230113280557,0.004461905516236721,0.3567766424614702,0.36822883535077505,0.8048972734831087
30,1.852832751968258,2.4084384844472053,-0.6002702576733632,3.9628103680791593,2.3945201904621354,4.838504749615529,3.8253500454445852,0.5087608752856688,-1.5164576162141712,-3.0385796489322283,-1.7901798857283346,-0.27087489342855675,-1.375011036195858,0.17122425896909796
31,2.2374229100758245,2.7156786669663444,0.06246652374377316,3.9561541066980728,2.6743162299266507,4.987637140436799,3.5611050143636707,-0.9777427212349425,-3.1482221091102875,-4.546992406265,-3.382079021769443,-0.7850020174184129,-2.9169837868393715,-0.40177859226460266
32,2.501736384175759,2.772495611316943,0.7553987728059559,3.619562656225068,2.712612686486893,4.797209098625278,3.0947023566266783,-2.246647950964508,-4.401449045511325,-5.617519520547169,-4.687037788486722,-1.1819956751651008,-4.187861388921205,-0.9272626734114928
33,2.5847858771204066,2.532878206349008,1.4084999898699742,2.959377444174361,2.5004428658059816,4.2713473921623555,2.4400306780421577,-3.250206604498531,-5.241935613134138,-6.2348727217857025,-5.650501315614681,-1.4729392266995984,-5.148594437079667,-1.423091059366216
34,2.441482153908775,1.9840078343029761,1.9538526261749114,2.012856559107135,2.05289627854154,3.4402896708364223,1.6227052973039628,-3.9751477617893434,-5.68182798395382,-6.428820531827229,-6.246297375543951,-1.6762397684172725,-5.786724594416822,-1.9027609458015329
35,2.0514930561198703,1.1517249290634395,2.3335454812295637,0.8469908355720285,1.4081141829434902,2.3585406428487343,0.6812461411783609,-4.4353102911267595,-5.768287473009209,-6.262078200240593,-6.472823157817795,-1.810186454397851,-6.109685079458718,-2.3677751051399074
36,1.4249729696536924,0.10106571135984846,2.5064212230255385,-0.4459047340481075,0.6240576585461409,1.1008464458874958,-0.33302031359670253,-4.661455879154945,-5.568806305667017,-5.815328530520642,-6.347839555671558,-1.8869879600602433,-6.137241380435534,-2.8030655168443777
37,0.6040444178315036,-1.0686603446252003,2.4528425192963703,-1.7556944693874188,-0.22677839086140975,-0.2436148251973961,-1.3577152729309432,-4.690305724011202,-5.155909504046451,-5.172000321993825,-5.903059406985456,-1.9094655120622799,-5.8946883198003475,-3.176501131205988
38,-0.3404718858989899,-2.2340207873488187,2.1769086950307823,-2.9645063999228767,-1.0643242696692,-1.5782758980508604,-2.322975715261005,-4.554834868981811,-4.593887875996135,-4.405291156178289,-5.179527056690226,-1.8709981234290733,-5.408095981614891,-3.442753913562342
39,-1.316852178266469,-3.2618131414731737,1.7058860518184367,-3.9585003148972495,-1.8089749011948766,-2.806823976851436,-3.1567174638484037,-4.277525348723011,-3.929693591350869,-3.569389773018373,-4.224424265657479,-1.758632154584402,-4.702346934843309,-3.5509734059879956
40,-2.223825744354418,-4.025885285794821,1.0869690682336157,-4.640093680608832,-2.3899278075481476,-3.840796029747796,-3.791179656629351,-3.867672713211046,-3.189280149969464,-2.6960200047373943,-3.089472323376152,-1.5585934851864036,-3.802029232242652,-3.454962745771661
