,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4067969451059029,0.4444937831542995,-0.64106767842674,0.12756770616572244,0.05844838907703526,-0.1252644462904112,-0.2276501281339255,-0.042515545625791774,-0.5534482180391436,-0.2012993811592321,-0.04089142831769318,-0.08811425641457925,0.3830435782735785,-0.022990523339297436
1,-1.1463676998347314,-0.4601644995349744,1.1363748162110108,-0.2290474193744131,-0.6699127699968879,0.8389398427384319,1.3642896436953649,0.33408385898412907,-6.6502165875203385,1.5486631305979701,0.5479851089382684,3.546033007454174,0.7367011575574903,1.593736522102247
2,-1.824027444837588,-1.2682013120266324,2.802456546587265,-0.5329583577335925,-1.3349446948953467,1.6901114013125305,2.778303982592711,0.6440751493001301,-12.397552184140991,3.1318684985452956,1.0828071430044732,6.908575903000705,1.0117762295076473,3.0329568069905393
3,-2.395164105984787,-1.8633611746380794,4.235534136526884,-0.7177347255426011,-1.8585956530005852,2.331043717297567,3.8588900984911425,0.8299220602764229,-17.498874679266716,4.371722378292957,1.5086689459345022,9.72403901194116,1.1547985295915086,4.139762138760294
4,-2.8279926829752413,-2.161197135133096,5.32987954040644,-0.7363724418308356,-2.1793450755484516,2.692757996593512,4.489899801872664,0.8517328483627687,-21.68201447434662,5.131930243127807,1.7791395449177745,11.760155863006016,1.1237826076442183,4.791411913230259
5,-3.1053636802550613,-2.1204716769450767,6.004781711891411,-0.5688009947928592,-2.2596875134972665,2.743353611039234,4.608587372252243,0.6935856851982044,-24.712069515713033,5.331798346573739,1.860643493938027,12.849330610805291,0.8940522805520097,4.9107222095410235
6,-3.223757671190437,-1.7479749699201557,6.212691771535445,-0.22514122671076223,-2.090581217041662,2.4916378489034945,4.213187212476672,0.3664937608898368,-26.405510083894214,4.954661060003741,1.736159020801398,12.90515223708975,0.4629655700146125,4.475502719797186
7,-3.189906825006236,-1.096269562635579,5.945361096471897,0.25569555905190977,-1.6923448199901263,1.9850601785901583,3.3630099066377817,-0.09244802011669138,-26.64460250942914,4.048564489808039,1.4078329739486966,11.932089553661621,-0.1471886702954578,3.522824718199986
8,-3.0160021736592464,-0.25498552503899635,5.236865391230986,0.8117392022342703,-1.1119520859221752,1.30231746932781,2.1709937750286676,-0.6246419750319024,-25.390520201054517,2.719335391128924,0.8981114330811443,10.026963236042967,-0.8888009456518376,2.14728238019171
9,-2.7147613350693427,0.6627396946764845,4.162562740295563,1.3670354461975265,-0.41713490490450317,0.5417699019839618,0.7896130907243272,-1.157662398066599,-22.693062265821496,1.1171116839752342,0.24905072010847176,7.371488866707194,-1.691547650823145,0.49295021970242114
10,-2.2956761814728743,1.536413044346157,2.833416108266904,1.8425973106239815,0.3119027983459866,-0.1926053118152139,-0.6081058433220573,-1.6149564502548235,-18.694839806961483,-0.5818223647434565,-0.4803895470147258,4.216069561863658,-2.468158871278306,-1.2605898480482183
11,-1.7635155910834701,2.254396825964777,1.3856882849348153,2.1675372741334393,0.9920818237849045,-0.8056798957636798,-1.8500878699535281,-1.9262268988837394,-13.628172527818219,-2.1955628286286815,-1.2190705876269523,0.8560014712442384,-3.1230887377447965,-2.917044882570515
12,-1.1196605654385046,2.7278061746340603,-0.03328537881508256,2.2887321312771394,1.5471499074467547,-1.2240134885582368,-2.7865453922220587,-2.0370796436857086,-7.8037244066806455,-3.556971386326297,-1.8901698314558064,-2.397779271518568,-3.563364729626394,-4.2852222265757955
13,-0.36618529782312387,2.9002606511704907,-1.2818328523633338,2.177679352480996,1.9163184803340674,-1.4053126677406347,-3.308491104558594,-1.9166475598418635,-1.590973599448319,-4.531559971379835,-2.4189356758555576,-5.2504692975844405,-3.7104567013317165,-5.2014849543716775
