,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5180792287011442,-0.1013960345067854,-0.7037119359975615,-0.30998448077047663,0.13408145660320667,0.16093507479750252,-0.43245655851806475,-0.5030380085666024,-0.26392548031121,-0.4552297233854374,-0.8800592115147705,-1.2152818663141514,-1.1271345898488792,-1.2941968346374235
1,1.5853810658954943,0.3609915921143728,1.1391812879100947,1.141611403112367,0.3415785201807255,0.6211151119033276,-1.0109579253896572,-2.4575024914040937,-4.180461736838681,-3.8655342972234354,-1.5490391788804732,0.20126642592752525,-1.7081818391616121,0.7324855253533998
2,3.5000921493994133,0.7844597341727271,2.8637901084098014,2.468904186403855,0.5195350873007054,1.0543354050609892,-1.4923151834825352,-4.195559572924571,-7.668641492884045,-6.895412814322556,-2.1281875040904867,1.5507208497882954,-2.2187391312649094,2.6063177036761442
3,5.002535845864984,1.1207700351597365,4.289523473146408,3.5327990914444882,0.6671104893466001,1.4452801392973043,-1.8252617670543065,-5.558697434304068,-10.367524737567196,-9.242402916468722,-2.5977300587367615,2.668645809857775,-2.659746399753908,4.0961891274863795
4,5.920412125529258,1.33286919854093,5.269426352601051,4.222283547702424,0.7851806615535436,1.7789607019825968,-1.974894626564096,-6.425468391592697,-12.007148487254826,-10.68128148611433,-2.938987252285266,3.420394131164918,-3.0266590147462886,5.023579406847019
5,6.1531313720983185,1.3984079700266625,5.706141387194369,4.466019536963828,0.8748817778237092,2.0408115410630616,-1.9265007312925284,-6.7241907584989695,-12.438975815220397,-11.0888479657166,-3.1344467552476307,3.718096147199912,-3.3069531125121854,5.284838384686321
6,5.683005361042336,1.3113844859063712,5.561928438022151,4.2396737064934,0.936405233371839,2.2170591865486076,-1.6870463403802567,-6.44014925483684,-11.650973668749696,-10.45595184647911,-3.169016740561914,3.531776192790974,-3.47990982543188,4.86334936132133
7,4.575875685542719,1.081850909997292,4.861710513131653,3.568226285105799,0.968250096772301,2.2953795619171604,-1.2841769923876822,-5.616450002358467,-9.76566091665549,-8.885459733286158,-3.032292774833967,2.8931771365337684,-3.518787374114807,3.830153319159823
8,2.971328817767185,0.7338599109093769,3.6889822536021586,2.523030194869614,0.967040703832007,2.265811805890351,-0.7628685434016962,-4.348456643066066,-7.02178939732035,-6.576755854155685,-2.7214177088564857,1.8917870019500056,-3.3950920541190905,2.333187248280337
9,1.0640064684117065,0.3020298316038873,2.175275163238513,1.2139504914596937,0.9279139749176938,2.121860397582185,-0.18013795789276718,-2.7725117796898235,-3.7424873481054366,-3.7991439876612465,-2.2439351977312354,0.6635451018717361,-3.084301925255812,0.5767984942622831
10,-0.9213537337795046,-0.1727470223329763,0.48461377567544184,-0.22255190548246745,0.8453924425252412,1.861691335295288,0.4015601842360788,-1.0503322065153167,-0.2943982186607744,-0.8579140483308058,-1.6199637160379037,-0.6263630187701893,-2.5721269373293083,-1.2055620220589223
11,-2.7577705601702958,-0.6478579781019991,-1.2050720972185736,-1.6380789110291738,0.7145966274141443,1.489308036641009,0.921481821591021,0.649030157257524,2.956641530428276,1.9423403221629145,-0.8830652411146175,-1.804453554139156,-1.8602436027480977,-2.781747293168968
12,-4.243126524909892,-1.0832046303974185,-2.7213511434826714,-2.8880751303563614,0.5326173058459717,1.0155743194420719,1.327460598571734,2.1675089167365194,5.687642435000359,4.332413922753829,-0.07935139375879344,-2.7109852002145307,-0.9704477557384933,-3.950401989078483
13,-5.223133081776361,-1.4446339803493649,-3.9153055075483296,-3.846983733238177,0.29986036327858656,0.4589334348255269,1.5817027125826268,3.3744825508311527,7.653074712372592,6.106957023755946,0.7353593441197132,-3.220305891206718,0.05366195093614579,-4.565752994940389
14,-5.6074466159440375,-1.706246012350875,-4.676238028542002,-4.4211143353283155,0.021186567479891682,-0.15434534060277433,1.6648355893337698,4.179502445234351,8.708167600138953,7.143529172915425,1.5001865394975884,-3.2569464278478084,1.1480334944322999,-4.5546647115758105
15,-5.377253154080475,-1.8514648173212072,-4.941647640773901,-4.557838622953227,-0.2933119091380397,-0.7905714096542903,1.5777269551103024,4.539915614600241,8.818704463509508,7.410454024873689,2.1551486685204626,-2.8054626861980876,2.232666263803156,-3.924043148629797
16,-4.583840991395556,-1.8729726602713777,-4.701676273844545,-4.250172308315481,-0.6280309210735661,-1.4098567846380274,1.3408415267143734,4.462662011703336,8.056988390312439,6.9632285775515435,2.6476709282360216,-1.9128433846867856,3.2188982237216637,-2.7580100772658187
17,-3.3388779442823715,-1.7717805381980913,-3.9979004153766544,-3.5363487443741866,-0.9621701370158041,-1.9682764219515485,0.9911946033659419,4.000255272746645,6.585426477677557,5.930704096137061,2.9387022935630247,-0.6832528837898749,4.018635314547741,-1.2056245571875834
18,-1.798132272858009,-1.5558097351892557,-2.9169614707206146,-2.494569167175511,-1.2707034553063568,-2.420980106289527,0.5772648914694265,3.241666705776356,4.630634010600876,4.493463872115677,3.0074899248563605,0.7341684042599612,4.554329292246433,0.5388899914489326
19,-0.14109011502398683,-1.2383709186424499,-1.580027275888016,-1.2336560934489345,-1.526008788507597,-2.7261221970153686,0.15250301727321322,2.2994327089221307,2.451922223272478,2.8576384974295257,2.8542127200221152,2.162897844890633,4.768337992290393,2.2606082620241703
20,1.450749349020031,-0.8368558223743909,-0.12940891657351786,0.11922288731418772,-1.700097937798689,-2.8492997590629527,-0.2317218023252825,1.2947202408666345,0.3084174444561914,1.2277442142937998,2.4999789929925735,3.4198703561013963,4.630345204969854,3.749835019467586
21,2.814190371723838,-0.3718235982531699,1.286189566864357,1.4323027030262132,-1.7673153606789682,-2.7680181047691943,-0.5327879946201713,0.34226980130013585,-1.5711259637388149,-0.21800449560615048,1.984099031911686,4.337099910868516,4.141771036486906,4.8263256885973576
22,3.820980450618829,0.13349794230701945,2.5263219704442696,2.5828709888121266,-1.707299389637449,-2.475575969848887,-0.722169631832013,-0.46291892209926144,-3.012417354550267,-1.347011695243537,1.3589858296471804,4.781605364175705,3.336527577385374,5.359059963431902
23,4.389164011585402,0.65343043474273,3.4720282643091576,3.46933096823279,-1.5079288492236973,-1.983723057722437,-0.7886929934423941,-1.055570012529421,-3.9112197661674775,-2.0842168187363854,0.6834420055610696,4.6714328104344585,2.278000712135112,5.279582210598265
24,4.488352664866647,1.1600305717372539,4.036553671963057,4.020439715119724,-1.167923363314763,-1.323520132268238,-0.7392216507817824,-1.4056571555421595,-4.2392126401283665,-2.415630766488581,0.015382139672239508,3.9860654037349144,1.05268009367534,4.587843158961542
25,4.13893066193491,1.623540380430433,4.172759886853903,4.200870667524996,-0.6987396109900158,-0.5440288906274222,-0.5966819932392463,-1.5189446796068165,-4.0401330110244205,-2.3836104493938612,-0.5948483273566559,2.770161235028479,-0.23867725150745261,3.3504272091459484
26,3.405918648516486,2.013370852240963,3.8767355746263203,4.0127115279238055,-0.12541999688216,0.29125176628399674,-0.39576627423519434,-1.4326809107240885,-3.417357595309459,-2.0750229099805,-1.1095004641825827,1.1302729131747673,-1.4911593307788897,1.6918976534214722
27,2.3887291951542986,2.2997816699778713,3.187412492731235,3.4929837598331677,0.5138873191690537,1.109955442977787,-0.177028487271292,-1.207229298969774,-2.515053471867875,-1.6043046182927825,-1.5060490282639931,-0.7750997143562864,-2.6057996671691273,-0.21936108379167985
28,1.2083258785632998,2.456250668139062,2.182275490043053,2.7076995520360643,1.1699057972997926,1.8378659459159359,0.01965463642803361,-0.9149664428514733,-1.4956961255315377,-1.0940009027509439,-1.7771341754990968,-2.751146330747227,-3.4984918822708355,-2.1890300334411577
