,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.25624541178056426,-0.46536208250238503,-1.0293013960907174,0.2075000397997048,0.40376213770240044,0.11423498479789311,0.0351460187857239,0.5521853394646851,0.6865548990136131,0.5232220754235003,0.1508338178601542,0.8645807286868517,0.2653275435265024,0.5263083923972391
1,-3.2314314498304544,-1.5951375641237329,-4.956236302658901,0.08091501453658423,0.5304832522588978,0.9169425102962009,-0.7101499347883711,0.7985117407923121,2.0098200045677665,1.610810753490977,0.02922029234467235,-2.663730459740499,-0.5416244676904765,-1.9889891390464132
2,-6.443316748493897,-2.6223366805052954,-8.528707783443222,-0.026977599977009256,0.6437653345771698,1.6825319111425203,-1.35771467008736,0.9740050779680931,3.1588634918456346,2.5418995284252652,-0.11584890980178665,-5.927238916262135,-1.323738707539161,-4.355977641621994
3,-9.11840099830304,-3.4585987006279706,-11.429083610419372,-0.09039148089162434,0.761719321014802,2.3886459410495573,-1.7953632974777698,1.0581778735426892,4.025721799134782,3.1972532813346723,-0.3069510592805828,-8.643633458687907,-2.0566347049722773,-6.403784294713294
4,-11.047090293769307,-4.031635937394482,-13.40178497822409,-0.09223027610311556,0.896902911877664,3.011348400560834,-1.9353434697382477,1.0427282117500445,4.526838973741945,3.4878611144471146,-0.558804249990989,-10.582948020747219,-2.716066046022222,-7.987444690306399
5,-12.089695645507689,-4.291379211846142,-14.27738762205375,-0.02637943893168361,1.053730170723383,3.524575970260692,-1.725549403475984,0.9337135143982677,4.6127733567546,3.367139887316659,-0.873856987100593,-11.58859764653796,-3.276197554653526,-8.998685276212461
6,-12.187739468439508,-4.214159619094986,-13.987876282123208,0.10163633022263363,1.2270900614438978,3.900601257807882,-1.1568445844522537,0.7511033618446994,4.274206742332397,2.8375277724879724,-1.2400296065725165,-11.591493947487194,-3.7090031142977034,-9.373821950350536
7,-11.367074071890046,-3.804597882492347,-12.57162491652368,0.2756647271666673,1.402376196050304,4.111598895498188,-0.26565315904080605,0.5256760100327283,3.5434655093845384,1.9506022876976725,-1.6309859963077762,-10.615854696072033,-3.985147146878513,-9.098202684357402
8,-9.73266856764941,-3.0950429325252657,-10.167765268741135,0.4714235025340648,1.5569917997214306,4.132233473126925,0.8685451867570737,0.2937594235639123,2.491404863302417,0.8008595774996617,-2.008835296561459,-8.77605445061849,-4.0763556158893675,-8.206816947053563
9,-7.455788790228221,-2.1425944184934864,-7.000717572711926,0.6601093252403196,1.6632236353328906,3.9430132337752406,2.1306589007735424,0.09076329048048103,1.2201289399371067,-0.48579154415174247,-2.3287455537246196,-6.264699767254296,-3.95894177238703,-6.780941040277179
10,-4.755083684893789,-1.023956562618678,-3.356676111830449,0.812598463546821,1.6921889345181582,3.5339908400662363,3.3816786502415908,-0.055288896690442464,-0.1474859264713114,-1.7670920836771162,-2.544676102875093,-3.332988316748452,-3.6179018341422964,-4.940992580037129
11,-1.8737186930777388,0.17141221288954095,0.4453357452993475,0.9036407222508596,1.6183771530411681,2.908266187394577,4.473448068768547,-0.12899210745479095,-1.4801920174916834,-2.9009762405279,-2.615340177243683,-0.26523857794494154,-3.0508777294125844,-2.8361115463661437
12,0.9449098522878838,1.3491977955126835,4.08469001875704,0.9154478876869692,1.424169075295609,2.0846873667222994,5.264955299281224,-0.1305339015153961,-2.651316953222664,-3.761510985613851,-2.5095844949334545,2.649843035265079,-2.271302042806749,-0.6313301262556551
13,3.4802376806127744,2.418392509877379,7.269321293529009,0.8401625523505521,1.1036551872960654,1.0991787670942774,5.638367652624287,-0.0757972935838701,-3.550945037027419,-4.2524229059189675,-2.2105714426543335,5.148153796627727,-1.3101688332614738,1.5065142229479316
14,5.553932042309559,3.2989036322688525,9.761695922415042,0.6808566320708025,0.6651195191002558,0.004255768603720552,5.513011374567134,0.006494538089075728,-4.0962127776162,-4.316871411813249,-1.7184037707683941,7.016327040274868,-0.2160702847760857,3.422785006549475
15,7.043679386911037,3.9278672274858426,11.398005310368125,0.4509310431143929,0.1317109114050886,-1.133500217246156,4.855693073473386,0.080135285144728,-4.238859781233578,-3.942682765617809,-1.0510733845566889,8.112141124767783,0.9466415512056122,4.987605858596676
16,7.890138308508017,4.264100211585761,12.09886575117246,0.17203633391920378,-0.4599268516331018,-2.2379617528408655,3.6861502033289124,0.10837813999293547,-3.969463512437011,-3.162810319689997,-0.24379816392381265,8.376955577208289,2.1015003765696463,6.105749865338609
17,8.096698518958394,4.290365866256274,11.870850261621571,-0.12913123483532282,-1.0629899966115088,-3.229632949657838,2.076959114585554,0.061254126427226434,-3.3180703992414555,-2.0512700621485562,0.6530815010399332,7.8388359014895395,3.165134319702013,6.722938462397475
18,7.7225731578461945,4.0134000328903054,10.799263053828803,-0.42462281781616423,-1.6254303847979188,-4.032871704723349,0.14785504387906725,-0.07802156848524436,-2.3512049062493507,-0.715184757468565,1.5774311581754936,6.606124841532378,4.053657988451487,6.828049867032824
19,6.870541817431491,3.4619055888017725,9.033554429065926,-0.688990167004196,-2.0958091433686388,-4.583330688621837,-1.9449482896168708,-0.3086948171512351,-1.1654947143601009,0.7161538903026561,2.4596573554727574,4.8523619623666665,4.689773499124904,6.4512178623862475
20,5.67124959735483,2.682932775976098,6.767542062781527,-0.9023826322356325,-2.4292832230292567,-4.834686672341116,-4.023291094362583,-0.6109646468774673,0.12159746390015931,2.104120053010678,3.2278396027819816,2.7944975693167224,5.010041027306728,5.658274410746078
21,4.266275987422123,1.7371919870245767,4.217063382054126,-1.0524939045728103,-2.5928832846563648,-4.7637652366030085,-5.903887112077815,-0.9476406603227286,1.3831921042598823,3.314309515018728,3.813438971894909,0.6671479336064535,4.971730224293268,4.542383810377911
22,2.7921782579953516,0.6938773220544474,1.597781955402577,-1.1350795892565293,-2.5693414766523506,-4.3733532963767,-7.415645936681858,-1.2687622062080184,2.495573768432971,4.229617108689032,4.157307339973405,-1.3039238115545508,4.5586234895157,3.2139719339711905
23,1.3673954431442166,-0.37448371098803335,-0.8943923067617316,-1.1530395176718622,-2.3589523981539937,-3.6922981735846796,-8.41571499789046,-1.5185041159704817,3.3507399919252125,4.761672112802938,4.2156132516479135,-2.9259148622534745,3.785116183817223,1.7901357516580432
24,0.08332733872891838,-1.3967732777027662,-3.0983785030872877,-1.114338433920507,-1.979262366532558,-2.772865355941797,-8.802671821686882,-1.6433532477669903,3.8675981152693852,4.859565225006088,3.9651628822102434,-4.057926524108769,2.697967861769549,0.3846257892428109
25,-0.9998223421866632,-2.3074042641350196,-4.897376177090948,-1.0292685515429505,-1.4627221237319912,-1.6857010329286277,-8.52568140108034,-1.6003764736807968,4.000500268615849,4.514974622186339,3.4074773425328195,-4.622788969046674,1.3751369347312195,-0.900736083418396
26,-1.852600998027461,-3.049757181183713,-6.222413656419835,-0.907686635496577,-0.8527388989467034,-0.5130567778705094,-7.5889211465359825,-1.3644194659798095,3.7439978002895486,3.763067964922212,2.5709504730214587,-4.610830872554755,-0.07868155961174078,-1.9826482529352993
27,-2.4720712706618895,-3.5789706835373347,-7.050487628619077,-0.7568535635335977,-0.19876799630999803,0.658865634547673,-6.051088547709986,-0.9332483704403293,3.1330847297682536,2.6789332550159846,1.5105027680377852,-4.075731219425457,-1.5398748766186625,-2.800691340158861
28,-2.875040776553709,-3.8641493512677076,-7.3983837226604585,-0.5803610947192469,0.44883912347499344,1.7475282705207673,-4.020273537179441,-0.3299258932655472,2.238756813825026,1.3697625473369222,0.3043848051632137,-3.12355390010696,-2.876709184109782,-3.3194880816694607
