,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2763203139910723,-0.19924612783687526,-0.23453226097914806,-0.39614576536175167,-0.18613967354281613,-0.1655766621869992,-0.2981969048903698,-0.19567617668216694,-0.11390142101980016,0.020940472342650923,0.3408084723448356,-0.16537867518217725,-0.09377646129375304,0.0017104267843617645
1,-2.462345167261506,-2.750558265120871,-0.8138097850954866,-1.998631861216831,-1.464560523641525,-0.5705272781307641,-0.29926017441110025,1.1181002096746724,1.4095816757967357,0.053073984079847834,0.6009333790138921,-1.4507162401073292,0.27407627441898164,-1.8548957252710592
2,-4.5177602529130265,-5.0808153520120545,-1.4423483743161625,-3.4785164701099376,-2.616241157848181,-0.9857161502171822,-0.35042221428494197,2.3022237854442977,2.7456610084981166,-0.001783900899327169,0.7892559404333203,-2.679027340949284,0.5615799080652089,-3.55617157372168
3,-6.339503777639056,-7.026203959949421,-2.168056252265933,-4.742616493811863,-3.551913585236176,-1.417046970156411,-0.5076224585269391,3.2439204422535153,3.727099210208613,-0.1994739191172212,0.8527287815489959,-3.8073285380775106,0.6846061739552984,-4.984725908285736
4,-7.8311656587348715,-8.453845305258003,-3.006599800055985,-5.709154066503564,-4.201136975198525,-1.8574840657507308,-0.8003081874483499,3.858664828487715,4.233477650299107,-0.5678422802979154,0.7560753133395677,-4.788268554738083,0.5851503100227727,-6.046860099847361
5,-8.906172761044093,-9.271079674998347,-3.932131822341338,-6.312468923212267,-4.518199690761562,-2.2846228225653435,-1.2243908864029664,4.099100757866187,4.207369114406528,-1.0991597492811798,0.4886939825635347,-5.570016870617632,0.241515555704448,-6.679361853991298
6,-9.492334998167413,-9.431647424705139,-4.875815795561126,-6.507577385508947,-4.485852299703301,-2.661676802067031,-1.7411710151222783,3.959322542065509,3.6617400848812296,-1.7484393890995849,0.06773570354445457,-6.098792922024968,-0.3269683927797022,-6.8535420582730415
7,-9.537623130559508,-8.938369278955172,-5.732651416323358,-6.27427088902756,-4.116515534525895,-2.9418641704266815,-2.2824492738055553,3.474050423037239,2.677565797111862,-2.4381067396164777,-0.4632018943897295,-6.323951302823067,-1.0614307865474892,-6.576236675531615
8,-9.016588975061069,-7.842152826553966,-6.37571404743951,-5.620269725230416,-3.450820357583668,-3.0755401736138386,-2.7610252531726447,2.712920187785232,1.392071338856741,-3.0684555044904385,-1.0396116718792232,-6.204957006395703,-1.8709467943622324,-5.887778689188142
9,-7.936452860748297,-6.237389612880649,-6.6756632152576385,-4.582842473602611,-2.5535746301334816,-3.018893126792531,-3.0848945393062244,1.770760370256508,-0.02062056583246615,-3.532366739055701,-1.5850074717143776,-5.7191054030735975,-2.6449181697094857,-4.857213933074843
10,-6.341661099836163,-4.254058974873832,-6.52246028280135,-3.228313583559303,-1.5074975341964338,-2.7426949757032477,-3.172841654564209,0.7552503780017917,-1.3735681299314513,-3.7320452586792823,-2.021865130180638,-4.868559445443831,-3.2685137670883626,-3.575271024441509
11,-4.315716139520098,-2.047113110516128,-5.845812032656576,-1.649030608995795,-0.4052975214324105,-2.2395335698795096,-2.968889770359081,-0.2263402234295838,-2.492317054637926,-3.5951634584718852,-2.282883335577832,-3.6852526995262904,-3.6389041149261145,-2.14578615633085
12,-1.979316668448935,0.21604029336718303,-4.630989305150909,0.04236397855539015,0.6591379266915809,-1.5281628543416186,-2.4532425277160756,-1.0795780269015645,-3.2378498824440194,-3.08786189041256,-2.320848755264551,-2.2324533059612865,-3.6799461184348026,-0.6764121170570053
13,0.5157155195625709,2.368948317634711,-2.9273317378375316,1.7211538606841044,1.5995529428795872,-0.6540527541174924,-1.647904211763743,-1.7329010223891403,-3.5240432606244134,-2.2225220419578813,-2.1156398197678965,-0.6022631442624071,-3.3532473183422287,0.7305090304169315
14,2.9966618151696736,4.2592911021736635,-0.84783533630616,3.260675334385134,2.3452215658557414,0.3141698595563889,-0.6160021093397298,-2.14411010838583,-3.3273934112441195,-1.059018036561988,-1.6773749724404514,1.0910395789168406,-2.6641080849779177,1.986066308286456
15,5.283584650265157,5.76068691847966,1.440439106182464,4.543413825069427,2.8470992952602123,1.292021774392918,0.5451719623488473,-2.3027077244043497,-2.6879563418902865,0.30085798393782986,-1.045319325097775,2.7212226120752563,-1.6616091091027427,3.0211673894230713
