,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.45831403222407413,0.22597009466905643,0.5053296745252014,0.209923010575928,-0.013880403495012636,-0.5168631921310094,0.12102705472257276,0.17759170580970604,0.27941413714747027,0.28902424622364314,0.13979156558105665,0.8424619299807756,0.40151559176377516,0.8133491078397446
1,-0.011286367558782477,0.24633541909687556,-1.7771595513756115,-0.7008041559204758,-1.4189935902582547,-2.537535586254715,-2.230512122818232,-2.681209345112277,-3.7550334983237343,-2.190108155860024,-1.563189577159777,-0.15024226773417493,-0.5932143878033436,0.2672885521982504
2,-0.4558873227943406,0.22720323287044986,-3.873269797363256,-1.5335334917507195,-2.6946652535366207,-4.371727832593631,-4.373529054144526,-5.267926201324634,-7.404756442128414,-4.424582109431783,-3.0840213197527655,-1.0898679474021384,-1.485758662215311,-0.2644266432736044
3,-0.8220720129640743,0.16629705210896706,-5.584820530500622,-2.2108858288908713,-3.7267198456141317,-5.862560145582506,-6.120922864770037,-7.33050616336149,-10.310341587557627,-6.180197952716104,-4.263086022140704,-1.8780133990290762,-2.1803124294776173,-0.718285465521323
4,-1.065207691598186,0.06952459582647319,-6.752439510609574,-2.6722374507813433,-4.4246847745975915,-6.885868757831331,-7.324761528073735,-8.67583303673853,-12.198469539373272,-7.277563636760328,-4.979283865395308,-2.4319773911287834,-2.6023666252101907,-1.03920487471815
5,-1.1553786497058274,-0.04950736783349155,-7.272598850509934,-2.8802041266421643,-4.7313534154473755,-7.361583207464324,-7.890396736745487,-9.190431344151063,-12.910611576061568,-7.612049687969238,-5.163680813516394,-2.6943755523159862,-2.7073804400692794,-1.1873246621122704
6,-1.0815956809938019,-0.17121268363651782,-7.108617197183857,-2.8243768767115704,-4.628681228582089,-7.260277093072464,-7.784993566776998,-8.851574219407166,-12.417628026683225,-7.164828525834262,-4.807095890784723,-2.6402387231217355,-2.4864045272399515,-1.1434318182254946
7,-0.853706973868,-0.2727949062777781,-6.294339282777522,-2.5218862186386275,-4.13931492520508,-6.60434536621602,-7.039613451674551,-7.727593035223136,-10.818825972908334,-6.00376844568494,-3.960729300261904,-2.280693380576728,-1.9679174667723283,-0.9123226976741028
8,-0.5017209122424737,-0.3317315592204781,-4.930044970552113,-2.014775683837408,-3.323590573955195,-5.463899588181807,-5.7446839366719,-5.967540887689539,-8.326009546677268,-4.274194550627348,-2.7297602678252675,-1.6626610957957235,-1.2155091067370523,-0.5235703887786509
9,-0.07257048240904883,-0.3295233839526879,-3.171036758353322,-1.3645653277657956,-2.2723868429367977,-3.9480763368863006,-4.0394035657298755,-3.7816685975985274,-5.234908898505789,-2.1807437549456754,-1.2606691384632833,-0.8644245769590856,-0.3214713017554817,-0.02938528703356701
10,0.3753343338524742,-0.25519320335354667,-1.2102024682260601,-0.6447302744190517,-1.0967145022595997,-2.192944830840324,-2.0962917154385137,-1.4152752701390596,-1.88787576954362,0.03741064697641722,0.2762258306666817,0.01263976239288129,0.6031913869336588,0.500461328185606
11,0.7791404510241037,-0.10801577749543306,0.7434517572734114,0.06793654722420517,0.08469793546507899,-0.3475186245225831,-0.10262931095271165,0.8807313870952855,1.3672913440615637,2.1349226806169037,1.7069548992109718,0.8554056599961802,1.441377440911327,0.9863405257830968
12,1.079336680668058,0.10097704433776064,2.4878378059498067,0.70199562966282,1.1583450323417468,1.440508310928407,1.7591178570857042,2.8788786180443644,4.217192543112327,3.8887837661593507,2.8743998285210246,1.5522464520819828,2.083794332706229,1.3484090119169734
13,1.2273426614387788,0.34904465758552583,3.849755390653405,1.1990154440568352,2.027901524399317,3.0377707534998004,3.329695204070387,4.40020687575971,6.4164780469111635,5.123551586361989,3.6566366462273105,2.00670717101107,2.442551872446825,1.5171467652534765
14,1.19195817668395,0.6034875942691651,4.703295969859255,1.5193273640447629,2.623837767636397,4.335727903835993,4.488233903310713,5.332389157100172,7.8113969490488575,5.730300542284419,3.9808690999309886,2.1499633470157677,2.4627479852674163,1.4434794092632537
15,0.9638532043714761,0.82503218721909,4.982616254184465,1.6452769079100629,2.9096513223786817,5.257794690238966,5.162574671652005,5.6388598077627154,8.3507724192234,5.677097019065029,3.8312188999110885,1.9504770991778737,2.1304771157049833,1.107081370723831
16,0.5575121203277182,0.9725607249164508,4.687699305458793,1.581717791054339,2.8841109090889208,5.762739158055138,5.333731489374,5.358140301367573,8.083650667329643,5.009880055208626,3.2493918905947847,1.4195194622418308,1.4760463309512146,0.521574030678911
17,0.010360806261513752,1.008695627832927,3.882567289547446,1.3538671866918615,2.579412649711261,5.844458041560664,5.034231876276504,4.593854857385306,7.144631993891654,3.8438484632445995,2.328142375061156,0.6116789284568459,0.5717417342368943,-0.264337613313583
18,-0.6208398801602775,0.9055885081123755,2.686310166783268,1.002977794920319,2.0556478084942973,5.528652556828867,4.340835611932285,3.4971355052756543,5.729460654371644,2.346659645643444,1.1983945129281481,-0.3799304132896947,-0.47581794613207945,-1.170247287334805
19,-1.2659119552492841,0.650169707175058,1.2581307119091034,0.5805313361793252,1.392405453734079,4.867208846717994,3.3628077041003612,2.244057250030044,4.064624585107805,0.7157717819394233,0.011720974728549806,-1.4333899024550425,-1.537968382410507,-2.0918089701303884
20,-1.8487990332287778,0.2480941601425527,-0.22172949269574882,0.14178113053786998,0.6786271886751013,3.9312155282691195,2.227410300183404,1.0112957388826693,2.37535196511864,-0.8470298899147896,-1.079498225100798,-2.411626179361684,-2.479489537630482,-2.9121314019520814
21,-2.295875240857121,-0.27431343464023766,-1.5729060121631828,-0.2605412405680308,0.001966273696068051,2.8035299713482917,1.0645208796381287,-0.04670323801756593,0.8564144358091215,-2.160588651845205,-1.9416075317449006,-3.17847762164733,-3.175373487650022,-3.5155361793433895
22,-2.544130713872722,-0.8706483448760501,-2.6352719002599474,-0.5816675950311473,-0.5611197864502266,1.5716654614277312,-0.007740301162984485,-0.8161120944055139,-0.35044210388600655,-3.0856435920218117,-2.4763325112427785,-3.615336215644882,-3.5267213803628708,-3.802048662141212
23,-2.5483989366616333,-1.4778244650567842,-3.286511289504895,-0.7888955844895504,-0.9534739408780379,0.32155628095775973,-0.8947610032874307,-1.235487931014838,-1.1697358639280606,-3.539832816078598,-2.632421607165944,-3.6364144364571405,-3.4737006527546375,-3.7008421838163175
