,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5356464428854101,-0.5261689019110735,-0.4142621034181811,-0.31703938213008664,-0.1676916375187114,0.626535632327323,0.10586320055693188,0.22233635443158095,-0.2980866896728067,-0.6650194495206414,-0.7199498008162614,-0.6650988427947636,-1.102849089788652,-0.8222748102127938
1,1.811444053979137,1.1224718730115306,1.379778971007865,0.5836672333153732,1.2603663618906438,0.9333104100668785,-0.8984951499770234,-0.003643885130074368,-1.617083709858341,-1.9600717206829674,-0.8678082650919126,-0.5932903431457871,-0.1720964005235055,0.35644358176743207
2,3.981200727361685,2.681703212607744,3.0477998546808207,1.4605385838878877,2.5751780055727242,1.2050104403988833,-1.7962999344973278,-0.2298823814990064,-2.8321018190548166,-3.1179493786118813,-1.0215075863046634,-0.5594728990768583,0.6708737578455256,1.448547631076515
3,5.786875693252668,4.02948570433011,4.457258635714312,2.2717910716886234,3.6632689181089284,1.4148370359978213,-2.5056618393728183,-0.44540574121712373,-3.900776464477461,-4.084852466778106,-1.2249854556940671,-0.6228668186492347,1.2873075866022219,2.30856316891958
4,7.074404073598154,5.058932983843155,5.497227553157575,2.974661325663552,4.433244382072601,1.538850245309461,-2.967238268108956,-0.6417023937607035,-4.78933820360728,-4.822520809602784,-1.5107245757459238,-0.8224411079560436,1.573023154504445,2.819689257715107
5,7.7371521213263685,5.687517693194143,6.08849241397543,3.527248359987965,4.824763389199648,1.5594475612406942,-3.1502412173731638,-0.8128916993694228,-5.470046627505145,-5.307773739822662,-1.892276352859307,-1.1690981432539667,1.473464977881557,2.908410776743256
6,7.726489631939229,5.864817769906906,6.191103887387967,3.891439466331365,4.81428062961122,1.4681542472336773,-3.054809212231315,-0.9551989810127915,-5.9187913258607505,-5.530671390154193,-2.3592096230895385,-1.6419274531642905,0.9921131355613485,2.5541676436522702
7,7.0569873539956,5.57800116897116,5.808517967463058,4.036679398358325,4.416918123070445,1.2672969268065615,-2.710518427238569,-1.0659212875651947,-6.1136428831276355,-5.491878040922796,-2.8753617694705826,-2.1891853081598205,0.1910764342951549,1.7928558640460064
8,5.805503346544678,4.854319077240756,4.987724245657521,3.944087687404014,3.6842532753385187,0.9703141181730339,-2.171314890020462,-1.1421993396345247,-6.034915364831014,-5.199883959665896,-3.380881870220693,-2.734014699567039,-0.8162727210162966,0.7136249036581364
9,4.103998433750193,3.7600527171603115,3.815114936918363,3.610247089345469,2.6982656930962725,0.6006586115471079,-1.5076303580937525,-1.1799752269076857,-5.666965440330852,-4.6687026095810555,-3.7980868760482847,-3.1842708280659484,-1.8797268430102356,-0.5508013734058128
10,2.1265607751641094,2.3956463221342497,2.40826925130604,3.0499190918024297,1.5621179127852773,0.18943358895964288,-0.7968307046441674,-1.1734969618730007,-5.001564969054899,-3.9165156562265326,-4.040652931881238,-3.445247474518045,-2.83192726394954,-1.8393032125900164
11,0.07176314818172624,0.8871496486513583,0.9042822305650781,2.297013466572777,0.38880545239840214,-0.22794318265667635,-0.1133721924312527,-1.1156284663960654,-4.042315503712915,-2.9655141557550926,-4.025189856097327,-3.433679847890957,-3.5108158612458116,-2.981411460104214
12,-1.8579453472454155,-0.6254511563914674,-0.554291891960967,1.4033452378032933,-0.7110429284029156,-0.6156428563277998,0.47993946724474307,-0.9990515748254595,-2.8092918350249168,-1.8429167474795223,-3.6838555336062746,-3.0911790441900875,-3.7819981756786425,-3.8181004896531796
13,-3.4776729722146116,-2.0019823374605434,-1.8344430000670018,0.4350252277245561,-1.6408341707510963,-0.9414283242230205,0.9383933305975587,-0.8182355262019657,-1.3429565826088148,-0.5828757187132048,-2.9764128790944744,-2.3952583959599223,-3.5581438754731622,-4.221932655559324
14,-4.639974959438806,-3.1165063331923433,-2.826982037242652,-0.5332984273255971,-2.327829212153047,-1.1802729662597737,1.238720364389118,-0.5718410076079736,0.29359841508407014,0.7712514421553347,-1.9000575759469982,-1.3663440965625935,-2.812884757100988,-4.11413690347682
15,-5.250862661354664,-3.870793520737936,-3.458371643170932,-1.4257597561070703,-2.7300064554174006,-1.3171482552687621,1.3790656044526353,-0.2650650463682942,2.014860913039958,2.164949683214635,-0.4954758932669645,-0.06959924236280171,-1.587317320108398,-3.4764477280418595
16,-5.279917878797456,-4.205192477147448,-3.6985636600002803,-2.1732612230825175,-2.8392123466480887,-1.3486188128039192,1.3758704735032736,0.08864116398244155,3.7160410319400516,3.531658682140168,1.1520655723288311,1.389010116696905,0.011897138483586627,-2.3560356455910143
17,-4.763101671558077,-4.105452469337537,-3.5636957395056936,-2.7210518097472622,-2.6802790938560843,-1.2830123583965505,1.2584536901125472,0.4670114408306006,5.279251995769036,4.793630580255658,2.9172606614994363,2.8722744970605794,1.8228164309934467,-0.8625986827121943
18,-3.7976844758384125,-3.6044753706520716,-3.1130971001439165,-3.03481156489163,-2.306271454604257,-1.1390947150173405,1.0624272394916072,0.839934428120746,6.582411563245022,5.865015911360785,4.644914978266687,4.226059391528523,3.6458194931067984,0.8424045041826267
19,-2.5297039616569337,-2.778576391646038,-2.440785474403482,-3.104331476430571,-1.7904949522333953,-0.9433635459294767,0.8232095031852095,1.172071552313994,7.510134642841072,6.657345235230977,6.164934771178727,5.296840174838825,5.266519068291766,2.5634143216977816
20,-1.135349690382294,-1.7385361755794417,-1.6624049518198754,-2.9442118602698946,-1.2162985654741105,-0.7262601152659512,0.5707811353326723,1.4269273196040766,7.965539186928095,7.087181216660242,7.310656364451266,5.950390654369738,6.48126571705892,4.093427186003213
21,0.20146735640806443,-0.6164275663657866,-0.8992390606460988,-2.5914395667114425,-0.6659817238479223,-0.5177619197964969,0.3265020718638,1.5718646493117125,7.8816539963123216,7.085302257651612,7.9384343861397015,6.089284967509752,7.122142212502843,5.23901617818007
