,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3239648292460735,-0.8936856836229169,0.02680582371613538,-0.5680000723890039,-0.7666132051398582,-0.666462225469962,-0.2227859091228752,-0.1757450707025973,-0.5115552574143751,-0.7929030993652614,-0.7263472275436317,-0.2954660802420893,-0.863642708566796,-0.6210123118654811
1,-2.524695732454575,-1.8354113445040152,0.0206018495636231,-1.5156447394573824,-0.03599725529856201,-0.21207100817679486,0.97455439890809,0.6466643147295603,0.4851203088357473,0.15279697765607317,-0.852792057983539,-1.0322382535606605,-1.8009896189806656,-2.438512152539484
2,-3.4556886950442665,-2.570724870149497,0.01980236539287584,-2.259402692767764,0.7113572923200685,0.26837206438810285,2.108536013987205,1.4281431874411417,1.4546073618645599,1.0978402169220303,-0.8806761273872632,-1.630801297865701,-2.5391615144826045,-3.9487473958988266
3,-3.9206820198987122,-2.9397010939540187,0.03356048988296787,-2.6339965212823837,1.448449832495179,0.7662792996402004,3.114871971260479,2.138418493225171,2.370017921549548,2.020868653254689,-0.7423326626998065,-1.9627301361969414,-2.9382816512929026,-4.9009479357678
4,-3.786568548522152,-2.835006262268834,0.06859468839970034,-2.5292341419628404,2.140459431368622,1.2652426452600998,3.934306481824017,2.7470820790646893,3.2004417839544237,2.894658275547658,-0.3982779068142961,-1.9412030104829876,-2.9049291084614275,-5.121138645112506
5,-3.005295719376399,-2.2198662468889268,0.1279311784315974,-1.9095944913206384,2.7448675587930946,1.7400181101219279,4.515111059278011,3.222055682725555,3.908459397096248,3.6838289346539304,0.15378627662241395,-1.535674428673454,-2.4069551337064805,-4.538031713437909
6,-1.6234467914191126,-1.135522693744835,0.21015114044733174,-0.8224593029271067,3.214038749954203,2.157605747811982,4.816142437690075,3.5298780773281813,4.450376354944933,4.345122756676977,0.8763118547754705,-0.7776128510645087,-1.479254551006869,-3.1942082280643023
7,0.22192126248530283,0.3029366758126395,0.30925417113730663,0.6063682955261778,3.500148184032044,2.4804370820664747,4.810342273824379,3.638144620755613,4.779502598136376,4.830473307259015,1.6960525093929728,0.2435226860367536,-0.21968679591374568,-1.2410694478310842
8,2.3205419799961233,1.921718501357427,0.415169211239243,2.1892528130344044,3.5618381765845544,2.671275862521613,4.488313186270319,3.519900832986868,4.852114572963499,5.092494017782194,2.5143291561054095,1.3933210415008102,1.2241464934886896,1.0815608888773858
9,4.416733810854074,3.5121456313954225,0.5148608583166145,3.702971556223873,3.371566966920811,2.699087983711337,3.8614054581298674,3.1592744500953045,4.635102925158212,5.0914819649240535,3.2216945727054127,2.5123092534632834,2.67518476192473,3.478077801977104
10,6.243652684098256,4.85962136566993,0.5939025626504351,4.920721516430948,2.9223612637296457,2.5449010815740203,2.963637208159127,2.5572293225133014,4.113849884333079,4.8026632809807355,3.714557679780955,3.4394976595670976,3.951145686511351,5.637161632129442
11,7.5590773547866705,5.773509195392815,0.6383269205900194,5.645163661791108,2.2326495379231996,2.2065946306677175,1.8517783789834794,1.7361313468591106,3.2986989329478935,4.222276130496323,3.911035979043153,4.035892576424957,4.889092846688765,7.273498547041111
12,8.177701524614514,6.113658845983943,0.6365237667245637,5.737673417586217,1.3480535899942991,1.701659031177911,0.6030731109738443,0.7418922324621408,2.228525566193052,3.371234071446172,3.763488464069938,4.2044098020884455,5.366775646112205,8.165313371573276
13,7.995544720843351,5.809895977982582,0.5809446252332044,5.139580675316128,0.3394317664656845,1.0672352553963413,-0.6896429799109481,-0.35718930638390967,0.9703784366918082,2.2955197274322154,3.2658025882495783,3.903316688299583,5.317804785035178,8.182666289398648
14,7.00334325205066,4.8718951281041685,0.46939055747151676,3.8824060485400196,-0.7029603606018112,0.3571635631347292,-1.9252801706854357,-1.475193177787771,-0.38514807688830627,1.063048757908726,2.454446422901002,3.1514610084518977,4.738783559393903,7.302965498019865
15,5.287426916828109,3.3882844065474766,0.3057081238510562,2.0857268426415563,-1.6786888213849995,-0.36373190063023686,-3.0036902580816913,-2.516570987466026,-1.732364465974821,-0.2426058821949434,1.403368436790988,2.024897074277506,3.687812039813439,5.612092223349885
16,3.0183605157539013,1.5153577012991564,0.09978850712950002,-0.05692415384526356,-2.488644827294594,-1.0274026502507143,-3.8357143173260337,-3.3863439695215143,-2.9616000982446904,-1.5306687031650998,0.21382683249669143,0.6458466231421888,2.2750863505246324,3.2915998557102806
17,0.4292631966130455,-0.5428313550905126,-0.13315201797054818,-2.3020786116393377,-3.047299961353393,-1.5712660235584763,-4.352798197565331,-4.001024364303937,-3.9713249750886344,-2.712464727515114,-0.9990248448961719,-0.8339930593649154,0.6474097909866521,0.5943141133189003
18,-2.2130117355629046,-2.560138567891759,-0.373946647149212,-4.386930261950754,-3.293976428478402,-1.9464989082538127,-4.514818814538294,-4.298606645192238,-4.679446178394497,-3.710142883207117,-2.1205982594922475,-2.2531179416284757,-1.030845465765007,-2.1879340867201234
19,-4.639896026774877,-4.316267372070532,-0.6013655668437926,-6.06238661195483,-3.201464648431742,-2.124620762066295,-4.314929237844531,-4.2461222384056745,-5.032115899139007,-4.463573074166199,-3.050215349867791,-3.4600007270370714,-2.5975165250445422,-4.759926100373114
20,-6.612194257657265,-5.62333482081418,-0.7943107215163209,-7.124251584114068,-2.7806511171996524,-2.1012931408338225,-3.7806156426941535,-3.8436760584812206,-5.008857465259775,-4.93457425737383,-3.711569373996524,-4.330390413863826,-3.910532453220755,-6.857388930275454
21,-7.946460522360849,-6.347752922186526,-0.9340705413179737,-7.438588899852513,-2.080361657065079,-1.8966931542482115,-2.970702776067257,-3.1244852739476414,-4.623475298371607,-5.108161241174372,-4.059174484031643,-4.780144462546477,-4.861809330785439,-8.27591015748119
22,-8.533684125392686,-6.424847020012645,-1.0063741622163187,-6.958179329308747,-1.182297758226352,-1.5523633455391732,-1.9686509403651002,-2.1510894856229363,-3.9209218991872565,-4.99104064324855,-4.080424260006864,-4.77243329994391,-5.385851000061271,-8.891289559772007
23,-8.348418031034592,-5.864657644101665,-1.0030031440222045,-5.728199541095631,-0.19164384384421837,-1.125005437013915,-0.8730440688465468,-1.008465105198058,-2.9709074596829255,-4.608031027761294,-3.7935888500231734,-4.319029858921609,-5.462623532533436,-8.669480228933061
24,-7.447751471787774,-4.7485418388256235,-0.9227673264654144,-3.8806426170522856,0.7754583305673649,-0.678171636567545,0.2134281744371539,0.20484792449552655,-1.8594439661256836,-3.997343878417666,-3.242629301996808,-3.476178178696697,-5.1150855632816725,-7.665676250174984
25,-5.960784980662247,-3.2173483664510147,-0.771724418150696,-1.6183891203066876,1.6059306994235036,-0.27313183873686303,1.195010173850012,1.386362160274174,-0.6796595795454857,-3.2057011949894116,-2.4900219494994356,-2.336124707873185,-4.402393407949218,-6.013426926527801
26,-4.070362830584842,-1.4529444847547974,-0.562611306424771,0.8089418206063274,2.2034372641552022,0.03969452190906021,1.9925202862335158,2.4388480338159395,0.47689052080216143,-2.2840963614956524,-1.608848376731371,-1.0157443878322585,-3.4101937252005974,-3.905749302825752
27,-1.9896378002914734,0.34439398436623053,-0.31354790250298675,3.1343121892533534,2.4999438875921585,0.2274706398716393,2.550448975968247,3.2782353515736804,1.5274913170611915,-1.284688310552788,-0.6752521155634122,0.3562013477016353,-2.2395539397003574,-1.570969941667702
28,0.06348909024489888,1.9798269725250344,-0.04615968542149035,5.10417829072675,2.4636899278944133,0.27888448674747374,2.840806563000498,3.839661014417735,2.4035880267967418,-0.2589421375989309,0.23793982849394174,1.6517409567628913,-0.9959882582368949,0.7535984371406824
29,1.8909281031864964,3.2861091333730257,0.2166676854580963,6.507327305713193,2.1026013158988954,0.20480136502253557,2.8635142606591852,4.081453159613466,3.054039423912637,0.7432186806644626,1.066004133031379,2.755124008329773,0.22023403324538415,2.8470555130210213
30,3.3351249018751745,4.141484704007985,0.45314680803817864,7.198303690814196,1.4627927776801581,0.03563838099810605,2.6436182636041967,3.9871125638236267,3.446517227987069,1.673731500718462,1.755455938438769,3.57216600427629,1.3216973913153451,4.526667355442982
31,4.293729293758214,4.48138197945453,0.6447930881390348,7.112808170921056,0.6224575196542114,-0.18404084122359973,2.22600579085613,3.5655194066893245,3.5674743494515715,2.486774450180547,2.265768022612383,4.037023186505794,2.2389963439475453,5.663907683796685
32,4.72684179894561,4.302822803925262,0.7782259308343021,6.273458488596034,-0.3179634717000249,-0.4028202496658639,1.6685648866561642,2.84965642859671,3.4211755159738924,3.1397493904568963,2.570096987713029,4.116235755244643,2.923474540801662,6.19354856647088
33,4.656451177447495,3.6614076724036635,0.8463615322262703,4.78547503226487,-1.2479845333081074,-0.5704768324393958,1.034831871246401,1.8941208502282258,3.028228853433969,3.5952262175078094,2.6554900812212203,3.8101265665047532,3.3478969125388094,6.115453859019895
34,4.158654487889078,2.661651499380643,0.8488602534908305,2.8230514044369093,-2.0600457977563598,-0.6455681943964907,0.3871132485424403,0.7716315390498751,2.4239126601978875,3.8239235114247436,2.5229632227589027,3.1517991905464378,3.505586470396572,5.489564242268321
35,3.350099024932859,1.442211205784444,0.7917788927301916,0.6082424203032969,-2.6616178686530585,-0.6014580260510823,-0.21912227814604252,-0.4313384967216451,1.6564053531064737,3.8084701978706508,2.187646564378908,2.2040432457954866,3.408588108704445,4.425243079867074
36,2.3706935092214683,0.15806862338511,0.6864771900558704,-1.6149787708119197,-2.985003614375617,-0.4299356622185896,-0.7390706493048518,-1.619728884958562,0.7848443423522435,3.5473760429193737,1.6789329232382686,1.0544421312915317,3.0853165779583613,3.066609030690938
37,1.3649360112911253,-1.0380461555092395,0.5479265951336347,-3.6083686935259895,-2.9937826403235044,-0.14196232946147155,-1.1404586464983795,-2.6957931555081576,-0.12300152650338332,3.0583979657673814,1.040301565473433,-0.1910769358718964,2.577946829914484,1.5756888798146313
38,0.4641837575732818,-2.0127913743041765,0.3926532877894896,-5.1655558053329935,-2.6853489444847147,0.23448217008509395,-1.4036011066382368,-3.565627187970983,-0.9937327341853811,2.380381939015838,0.3283008407471571,-1.4160584396853986,1.9395770609608027,0.1152017248823782
39,-0.22811737235834328,-2.666059090076224,0.2366022333797161,-6.133762332200939,-2.0895387039120497,0.6590319634787652,-1.5200840607256914,-4.146126074620898,-1.7522593786153893,1.5727309976184096,-0.38987383357047745,-2.5024952767644164,1.2310137939271912,-1.167412965676783
40,-0.6467442790613939,-2.940211281657158,0.0932223786489556,-6.4288141369073335,-1.2638487250883164,1.0852386197062336,-1.4906987269559855,-4.372044862997769,-2.326823916079721,0.711916874438578,-1.0406356315126708,-3.340655154813654,0.5169590332266154,-2.153417360979489
