,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6581428593732573,0.4636227859430557,0.7580177689541762,0.28274394576353923,-0.05363918950617937,0.07690406688448068,0.016969214247729437,-0.3420506832005679,-0.7482763276754418,-1.1210941114984947,-0.8325883922809048,-0.3057484302683429,-0.5415519190176397,-0.3539350878521555
1,0.21292115606553932,-1.313898208871127,1.3228479328002172,0.21538681999489542,-0.651468737468892,0.6349097828306177,0.25580486080371495,-0.4664696508914148,0.0765373100723815,-0.5753726332918047,0.11188685148625002,0.4100969380449315,-0.13449859064004363,0.6170748599724359
2,-0.21571233310636032,-2.9556497951153697,1.8061796515799524,0.1368126251281431,-1.1813517432058342,1.14489631632842,0.45781284288197943,-0.5591301435939685,0.7941257719236907,-0.0846517182098387,0.9979921571763208,1.0303845079422895,0.2591143837749475,1.5040163674677383
3,-0.5795714722735965,-4.318664538697645,2.1681291984056217,0.04576444048183662,-1.603657294133576,1.5480335008826358,0.5900601283786242,-0.6102593026738818,1.2746190562134985,0.25803580950410954,1.7313886440862294,1.5095475825595657,0.6160686335138821,2.23037128691733
4,-0.83984787815665,-5.287060135985945,2.3800727149941374,-0.05640845626458053,-1.8884320054939432,1.7956266343322613,0.631154891356749,-0.6145610255900051,1.4226154730170253,0.3860631230843006,2.235592368890558,1.8216774883275797,0.9173407985226347,2.7365081389659194
5,-0.9722859432141218,-5.78364083636942,2.426390626839741,-0.16565932330281702,-2.018436714615231,1.8546336746163257,0.5743188133995917,-0.571538950520873,1.1921086692959932,0.26959004446687457,2.4605104602621912,1.962330668825578,1.1490012629256614,2.9856765213243404
6,-0.970764039263062,-5.77777361384075,2.3044095449787427,-0.27586487654310216,-1.9910012903195522,1.7115219863871656,0.42802661081160287,-0.4852619373878323,0.5947517369058853,-0.07954225301486903,2.3878229849683614,1.9472177000334987,1.302348614522331,2.967168408634138
7,-0.8486943183568221,-5.288584775561873,2.0228201016565643,-0.38000864079929497,-1.8184056667974478,1.3740470380299412,0.21419197056812947,-0.36362632319698895,-0.29978216105337674,-0.6090631048007416,2.03266374222493,1.8080536407358063,1.3734417513436943,2.696381423838521
8,-0.6378623503795203,-4.382958492406061,1.5991290872583164,-0.47163736145388374,-1.5266382343471196,0.8707684850140682,-0.03571391973232367,-0.21722268696638458,-1.3715183146579837,-1.2334215890685134,1.4415341527901235,1.5863046665476142,1.3623312636367577,2.2119769125969926
9,-0.3846192738945946,-3.168347919161878,1.0568512047654435,-0.5462226643481821,-1.152562094899436,0.24836600528695285,-0.285895416915994,-0.057956913756470815,-2.465062048290911,-1.845741312288555,0.6868334171795998,1.325893422082144,1.2723405035595774,1.570709233009424
10,-0.14368858565463233,-1.7809887929924686,0.4231264058065977,-0.602063505706345,-0.7397228483668064,-0.4329503963368297,-0.5019022723391752,0.10239738459911787,-3.409756115010587,-2.3328394907114833,-0.14125579438928665,1.0660684078022593,1.1096863853921815,0.840750822730216
11,0.029785973920569926,-0.3706729139859293,-0.2727309938384839,-0.6404537532888573,-0.3332347661278282,-1.1054472479805373,-0.6557813889883541,0.25352894182442565,-4.042505548419225,-2.5911978418613786,-0.9445569441806363,0.8355844383795344,0.883577084342354,0.09442921821156512
12,0.08900047944774796,0.9162791528431207,-0.9995438656068013,-0.6649987323976856,0.02564853952734828,-1.70066620158628,-0.7298772627957869,0.38762654472277847,-4.230285341261733,-2.541714536704553,-1.6272977516195053,0.6491007335690376,0.6067230341085973,-0.5987590409173641
13,0.003878679899406583,1.9538853069886857,-1.723588166876581,-0.6801635762771158,0.30457356126510865,-2.1563198443821165,-0.718710706726027,0.4999820783083781,-3.889364392946289,-2.1413071328960256,-2.106071096869772,0.5063238741174898,0.29600580531819093,-1.1781526073112867
14,-0.23217900001313527,2.651150677696258,-2.4073831748608763,-0.6893326698405146,0.4840308936970652,-2.422592872643084,-0.6287243786553239,0.589070545747465,-2.9986884195341394,-1.3899199306653887,-2.318426252828385,0.39396493670206895,-0.02707893566144525,-1.596468611076299
15,-0.5983637231123337,2.9626045957751894,-3.0086543758742654,-0.6928097058061786,0.5596109948961887,-2.467226584208094,-0.47607235663212377,0.6560917571257666,-1.605608491729687,-0.3321303649698774,-2.22933322616708,0.2901141808062798,-0.3366145191894151,-1.8226555269454112
16,-1.0462491474276512,2.893262038881091,-3.480244015797007,-0.6862570531758635,0.5421955774314581,-2.278891381328849,-0.28297522811771947,0.7040425428207802,0.17687951645699632,0.9467476768731132,-1.8349761928813078,0.1702331189930489,-0.6034161311041376,-1.843061951220622
17,-1.503769367888827,2.4972008960168086,-3.7716441863708057,-0.6600423416361342,0.45599607001008086,-1.8685230630968974,-0.0733985688610081,0.7364696131134398,2.1811344175616627,2.329489313004313,-1.1635696004112825,0.013682910856713458,-0.7972877853489321,-1.6611196575630072
18,-1.8832838371670428,1.8697514142032987,-3.832556954054783,-0.5998286915397542,0.3346618027553748,-1.2684991474870013,0.1310974880773915,0.7561166581897087,4.202808504194811,3.679563774218895,-0.2731432265079107,-0.19040591614910657,-0.8902953554817966,-1.2958651584827268
19,-2.0930110621608544,1.134146688203158,-3.6184836104936293,-0.4885301362305334,0.21596768441337436,-0.5297419695603656,0.31455788521554956,0.7637139065186681,6.02355111353775,4.855957223275015,0.7535022901578092,-0.4390407188592628,-0.8607278137305165,-0.779672003498883
20,-2.0505299135071757,0.4242660669114341,-3.09787645704283,-0.3094889135793514,0.13581466531762149,0.2829665573465421,0.4683134678163467,0.757156517877178,7.435719503805511,5.728445015106072,1.8162274125458389,-0.7139046949446942,-0.6972146510775187,-0.15553842102727408
21,-1.6965961927070687,-0.13429955282849787,-2.2599360824091352,-0.050461581448980344,0.12240530461067144,1.0970079968689994,0.5908922133793134,0.7312745772274342,8.26612329498475,6.191564908558385,2.8067237832771443,-0.9829598798384337,-0.4023363873816589,0.525811745788665
22,-1.007289913924863,-0.4423185860629534,-1.1217941689084303,0.29222378458314324,0.19146727030034472,1.8387178792896457,0.6862736652036343,0.6783125499657219,8.395997009179164,6.175775058825735,3.6186163816854884,-1.2050363559431074,0.004964687354619171,1.2088743196986547
23,-0.00255462303602206,-0.4416165686323872,0.2663359093166316,0.710110050074602,0.3432772119930515,2.4403058455032287,0.7609395957975342,0.5891200984090684,7.774909421133255,5.654681420422375,4.1576013508603555,-1.336801742425708,0.4887815342040741,1.8363301016244755
24,1.2504687137708284,-0.1242819471966902,1.819380193580656,1.1804297420139531,0.5619945134609001,2.8462557925253504,0.8204248680650171,0.4549276164662157,6.427095157782792,4.647725076169816,4.350709300892176,-1.3410495465409307,0.9978600269640044,2.3520828621577583
25,2.6403027107186388,0.46503342665611946,3.4200084322632973,1.665939029204416,0.8174808405367304,3.018600390771263,0.8661841599123765,0.2694604934325951,4.449621413473927,3.2182584905939944,4.153847164272112,-1.1949391802967997,1.4695658859794274,2.704442258495051
26,4.020376212250893,1.2342029310253573,4.926084717651824,2.1171343626678922,1.0694065334207168,2.9405610542620497,0.8935379409088097,0.031057463108813417,2.002758119333114,1.467439284535492,3.5569042505846564,-0.89672228969857,1.8359923810264762,2.8494767555680975
27,5.223947293319874,2.055564614156389,6.182731996482831,2.4768516790392385,1.2730875041529488,2.618187180750767,0.891251992147872,-0.2555810935719784,-0.7062113273846199,-0.47522610307153446,2.585901788956173,-0.46962578287196616,2.031659325774513,2.7544626967418746
28,6.083163081218351,2.783208924917835,7.038040367683757,2.6868458742271173,1.3862152524737854,2.0798078755793004,0.8429776008862244,-0.5783676260236499,-3.4438124521840594,-2.46358166090901,1.3019134286677647,0.03807927713993365,2.001963528224584,2.4012381512105256
29,6.450044292480426,3.2733480409218054,7.360786196044125,2.695581547320694,1.3754845814702945,1.3733132208834804,0.730396220045597,-0.9177937162926225,-5.973464880813535,-4.347522728839917,-0.20322612633935166,0.5572563247909452,1.7113488728512811,1.7891688205736818
30,6.216788229384619,3.405044169798182,7.058048669151793,2.4661986827049467,1.2221144592089963,0.5614951039546946,0.5375458841936872,-1.2480214079202259,-8.078298573223456,-5.985461840738888,-1.8141018567707818,1.0061167586150697,1.1501024177199706,0.9373701449590578
31,5.332725502308406,3.098488497491576,6.09039701028444,1.9834968115028988,0.9254020842083802,-0.28411859918227517,0.2555286346913827,-1.5390645782904324,-9.58129808742661,-7.255450869401874,-3.4011791643133167,1.3015894975130113,0.3387652451255839,-0.11418630940938485
32,3.8155600497565563,2.3283189765778385,4.482424734401893,1.2588340409275818,0.5037330203987306,-1.0903290475950524,-0.11333488738223081,-1.7598507134335917,-10.360767530997698,-8.064076229758793,-4.831700669129783,1.372382260884187,-0.6706298426236881,-1.30502047411596
33,1.7551397594654665,1.1301039986778085,2.3268318230327996,0.33206188892040267,-0.007147476313953221,-1.7895020648757833,-0.5527970609228122,-1.8818008918206028,-10.359719447032644,-8.352534221480362,-5.981023151134525,1.1718629779803187,-1.7969388062795215,-2.5562008874169524
34,-0.6911279732619852,-0.4009884315739231,-0.21904245557559077,-0.7300162255731769,-0.5583754977830633,-2.3261968831730746,-1.0321058398324345,-1.8824628946540765,-9.588538372596618,-8.099615263924239,-6.743352995275163,0.6887392347556562,-2.935928020282729,-3.7742394250591604
35,-3.311095105187149,-2.119294919015062,-2.9444417598839485,-1.8387183603507966,-1.0941063602051337,-2.6624466644802025,-1.507902107884791,-1.748699719924427,-8.121057054059815,-7.3216434687461405,-7.040909449463255,-0.04633809612653497,-3.96951359323748,-4.856790118861549
36,-5.8577901877436505,-3.844484684816159,-5.603412007728092,-2.8916661354397846,-1.5586443446358658,-2.781074737977699,-1.9285202298793551,-1.4789809269873226,-6.084907996034252,-6.069696096340091,-6.830723851382239,-0.9596786710607973,-4.777383149026033,-5.699937602310215
37,-8.074403161090835,-5.382202631664984,-7.938351684206623,-3.783222741479563,-1.9035193158820438,-2.6866402917730903,-2.240199751250688,-1.0844396125274227,-3.6475842590153817,-4.424635607339111,-6.108541431310945,-1.939709626177409,-5.249840267157642,-6.206677002083496
38,-9.721641631841223,-6.547017223338554,-9.706489956594595,-4.416013834862001,-2.0934963169495586,-2.403885628404575,-2.394362557381417,-0.5885231511453964,-0.9999939538936987,-2.4906045382610924,-4.909588029166227,-2.848285668364434,-5.300511553492287,-6.296014155274287
39,-10.604403221244592,-7.184884310601075,-10.706414651090894,-4.712186151036745,-2.1106957554622308,-1.973872839355578,-2.354884664927904,-0.025252951000094972,1.6606115131342605,-0.3876520822794206,-3.3062513650330456,-3.5371518754830595,-4.877500970271717,-5.911962989021191
40,-10.594696278323683,-7.1924030246303055,-10.801620927067697,-4.623050104150927,-1.9563143208289289,-1.44830655123962,-2.104235125203083,0.563712729485616,4.146607436264236,1.7559104263803798,-1.402969196186892,-3.867721872140726,-3.9716721760140343,-5.03159645934374
41,-9.648082359723745,-6.5305295624040465,-9.938251878147488,-4.135904353159272,-1.6498113366364207,-0.8827930616424672,-1.6474781876223785,1.1328745911333051,6.2934869316247815,3.8109628838620146,0.6712035569491163,-3.7316841624314545,-2.620981381450918,-3.6712358411500303
