,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.205337844004887,-1.139280269946802,-1.0006598487210272,-1.4904854562312473,-0.8792829623696521,0.16336097863005572,-0.8867156340013678,-0.19640858955899623,0.06283278756037236,-0.32989393896618696,-0.960254488052405,-1.1298964944495045,-0.32589187139051295,-0.9726375713786697
1,-13.004615606068922,-13.039672188246005,-9.051659217021795,-11.983527185031411,-6.058563755127885,2.1588104829258503,-2.9667546881629603,-2.698547270366193,-1.335079615879274,-8.22508172163964,-9.827860056941295,-12.551078275704674,-10.7018730771739,-15.288081141039193
2,-23.492214132720918,-23.708743263892273,-16.10854330995515,-21.356504700776178,-10.657632370293571,4.066939301540907,-4.681055243586238,-4.764709936596737,-2.5661633152915386,-15.136314420233447,-17.72326726202718,-22.670296383070774,-19.967820689357094,-28.13705790702392
3,-31.646730836298897,-32.17507785002705,-21.447772934980765,-28.756838554908175,-14.267016197279307,5.803738742156751,-5.7858940572314985,-6.086080787716932,-3.4963339937590634,-20.28837931068761,-23.846016432524493,-30.483546588084614,-27.20708449155688,-38.31241676517031
4,-36.68885988995184,-37.679887619965115,-24.535232524544803,-33.52094179615942,-16.57235379801261,7.289557538653924,-6.114458091200001,-6.451846888896004,-4.0273366216479705,-23.11656386190334,-27.57526464184798,-35.230741133903905,-31.719695733883693,-44.874983067416686
5,-38.167431092392526,-39.75631002871085,-25.087239439621108,-35.243603169828866,-17.38626024802,8.447772823664005,-5.601553629640261,-5.780455041207835,-4.10863145939243,-23.336361651885532,-28.539497713644423,-36.47940414985151,-33.09954435831327,-47.25311496690429
6,-36.00965395352581,-38.27920527276944,-23.102980479404042,-33.821621418078735,-16.667766299249,9.204936628158551,-4.2950954192793205,-4.134185271797231,-3.743396778696866,-20.978223115604955,-26.659803639388294,-34.172094023247745,-31.278364978129808,-45.303227132210964
7,-30.529014046229374,-33.47912465863,-18.864004403124188,-29.466038859459264,-14.526836589970975,9.493293709679195,-2.3524207004957742,-1.7146043274872398,-2.987843895212089,-16.38257566876112,-22.161119142758277,-28.631531485496907,-26.5310863921567,-39.32385387154706
8,-22.389102645700042,-25.917897855452058,-12.90029309372117,-22.680563377561988,-11.212951706843528,9.256031814652566,-0.02151675572118635,1.1610314986932666,-1.9438969210368966,-10.155488743751784,-15.549379992698904,-20.522302808803722,-19.44167007305421,-30.021005122165455
9,-12.526883949522153,-16.427575108989274,-5.926523198683655,-14.207520448138995,-7.088455648374997,8.454979965467539,2.3906552800251877,4.099782127790428,-0.7461471914600195,-3.090531432728847,-7.556425009876929,-10.773182162586073,-10.833322490535894,-18.428179550948546
