,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15713751728678343,-0.19630877072364167,0.011950442328338813,-0.043788324789105514,0.24997085195943028,-0.03499989737841589,0.21646109550126394,-0.17126605603135397,-0.630995514410365,-0.8521353544013015,-0.9251183424386721,-0.5445222737118864,-0.7115172382484901,-0.48971454761537325
1,-0.3012076108172148,-0.6145858302635029,-0.9432454239306871,-0.9152574163029467,-1.535207487222338,-1.963589487108694,0.4855618184211469,-0.5916915699607163,-2.986365072098135,-3.2485370394554964,-1.9681060157098809,-0.36793513739658446,-0.516556214277031,0.27660072193436364
2,-0.5326061774885094,-1.0319797861097613,-1.8829601370924822,-1.7277592800466963,-3.158545454202945,-3.7001831833890826,0.662441207210735,-1.0017613648440336,-5.071040380323207,-5.359283486499413,-2.8615620085116804,-0.23407156245718838,-0.3004013870650836,0.908286455563103
3,-0.8585537912786987,-1.4223111795626866,-2.7248534243817266,-2.4072403995743987,-4.475063859305913,-5.088931219393252,0.6957706520801348,-1.404787279333577,-6.73212059473044,-7.005574949697107,-3.539925300782609,-0.1537399919284982,-0.09124200812314819,1.3192309081775833
4,-1.2575058988807422,-1.751590335697749,-3.384970308575734,-2.887834311051831,-5.3713837098644195,-6.013848791160848,0.553675681825095,-1.7987035113256704,-7.8576637516333765,-8.051237512044487,-3.9530908546587713,-0.12300434987817455,0.09048478039064507,1.4629173846385677
5,-1.6801386110807586,-1.9809469291895163,-3.7869833081635496,-3.118549511132042,-5.776776810965759,-6.409421420728345,0.22991895216032818,-2.172954759198353,-8.383700275277127,-8.413799364623838,-4.07045100885352,-0.12426563592290811,0.23528924001433119,1.337805294923495
6,-2.0559042031879473,-2.071542739090707,-3.872000869982274,-3.0691243523284735,-5.669625593752073,-6.264818951813988,-0.2530228731664114,-2.5068606928155917,-8.296455881402098,-8.07073086793022,-3.883612244961333,-0.12976046858187168,0.34541239533641327,0.9857598783533429
7,-2.30429715529193,-1.990821936715577,-3.6076623938665957,-2.7343473456445344,-5.0786110204487835,-5.621522056050233,-0.844651512708333,-2.7699523402549735,-7.629967330368375,-7.060388068848032,-3.4074580765234757,-0.10695272176318875,0.43313324802642195,0.48390729743535177
8,-2.349122590459,-1.7191234367835457,-2.995170063171526,-2.13621138039191,-4.078542036681883,-4.5650659773355375,-1.4711433555266429,-2.924523774768329,-6.459732274676832,-5.4776302488006525,-2.679343211334515,-0.025004082594929044,0.516989203686579,-0.06874969567351849
9,-2.133462361266104,-1.2555056544772585,-2.0730302261868565,-1.323434888584602,-2.781349081780831,-3.2123705650920504,-2.043763516320853,-2.9303010760759074,-4.893376037042213,-3.4645285763603457,-1.7563702722341537,0.1386673593356801,0.6166693197262071,-0.567867826951631
