,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.049838665540939645,0.19203624270287548,0.09803856872205628,0.4229083337026938,-0.033103076885393684,-0.0032910976337515354,0.1301952281638251,0.34810787657862435,-0.13430557685773786,0.1712183396250567,-1.7672060979115272,-0.4406604575919462,0.5023584966072774,0.03750481814578427
1,-2.5523026069568617,-0.6780840631939857,-2.810406387559716,-2.5617834730376905,-1.151008772282189,2.6253719192221543,-0.9678685190117118,0.013477852807861047,-0.5440743407022482,-1.1881703373253887,-2.767601870244612,-3.2004432947362402,-1.2525957150062923,-2.823409164749855
2,-4.9225776054878025,-1.5721039199392928,-5.589923547303588,-5.394648072548303,-2.2177979743544554,4.931494508905464,-2.0692059029217997,-0.4503107239735124,-0.9518622961136466,-2.5644233266327365,-3.6558639313291668,-5.815670026936642,-2.968618804701141,-5.556688957858552
3,-7.008126551105168,-2.482634157109264,-8.05200878662495,-7.893891753431398,-3.1639800452751103,6.58659979533459,-3.1295466793648226,-1.1038676676589934,-1.3394003468488855,-3.9109914431621644,-4.376218509751516,-8.115108529080853,-4.543885019892364,-7.9950366486919275
4,-8.665928530235757,-3.385291365695142,-10.017682755453023,-9.894758893058595,-3.9226063690595434,7.343855539846183,-4.088692565311173,-1.961240559137634,-1.684309482182469,-5.161766642527891,-4.8712650404698525,-9.93393376121499,-5.875339428387827,-9.976158848497
5,-9.770637066503536,-4.235002744848335,-11.32970760277817,-11.259890230346551,-4.433484795074946,7.0715715689556715,-4.871199343503711,-2.9798859370450175,-1.961075835475167,-6.2301896874732225,-5.082532725146757,-11.123423772570634,-6.863638102779233,-11.351125736390836
6,-10.223555481750036,-4.966582358338632,-11.865395884880805,-11.888899144860655,-4.647834826715059,5.771815845381854,-5.391904773467306,-4.061004728715584,-2.1431243665119886,-7.013893712078178,-4.953664225682353,-11.56234131645691,-7.419975547228925,-11.994813243207275
7,-9.961961050926643,-5.499991368620693,-11.549089043755663,-11.726617335346077,-4.533106977542571,3.5816764076468877,-5.566033869150151,-5.060710841419931,-2.20583329742826,-7.404962801967909,-4.436476475097785,-11.169345481884754,-7.474540219659043,-11.817935417875333
8,-8.967908649248276,-5.749907479252005,-10.363065359485676,-10.769356021038648,-4.077549065993685,0.7570027638807171,-5.322638303191748,-5.810679372346334,-2.130125886863236,-7.304780863144154,-3.499475211877497,-9.915226196006822,-6.985836062535768,-10.779518109273337
9,-7.275318664380833,-5.638452366296372,-8.355418441002955,-9.068447401511587,-3.2939733791700627,-2.3592344104722156,-4.619302956606268,-6.145264040574264,-1.9061141010509004,-6.641439409838006,-2.1377262449299557,-7.833306152952701,-5.949655734854542,-8.898114324886501
10,-4.973994153528634,-5.109288946934469,-5.643404507248188,-6.730324978130439,-2.2220951067017145,-5.37982851858061,-3.4555420485236574,-5.930858951314324,-1.536184268411216,-5.386949579043751,-0.3824448974366456,-5.026121370285441,-4.406192675135738,-6.259749629974022
11,-2.2092808965853865,-4.140911834160993,-2.4109484511360026,-3.912516607722212,-0.9288099265291087,-7.921898568190813,-1.8822232451629723,-5.092716303598484,-1.0369288947909878,-3.5712060210364904,1.6916277769535706,-1.6665551608995703,-2.443715629441329,-3.0206059317142984
12,0.823602357400062,-2.7568828420463505,1.1005542570838422,-0.8151830493312214,0.494117071825658,-9.65487530920446,-0.004740771262935421,-3.634623290638356,-0.43944549183975,-1.2898508092921752,3.9629647005282855,2.0080063242281785,-0.19744354525688612,0.5971645334795135
13,3.8910041713379364,-1.0310305487578253,4.608323600693866,2.3317714522781268,1.9352580414253517,-10.341808418538838,2.0215307952970742,-1.6477754109364773,0.21227014193441626,1.2961232809823817,6.265645104965921,5.709227953799637,2.1572519996306814,4.317388114654099
14,6.737799355266321,0.9137843271460974,7.8105066423176615,5.285496425821377,3.2716031580187166,-9.868838522020651,4.003840228485216,0.6932651972877003,0.8648396357667691,3.970093769657223,8.39827145577842,9.118883926419342,4.417474515082758,7.82951317040335
15,9.108842914743702,2.9139030618542074,10.413142463264455,7.809841202375341,4.379089862306941,-8.259283965517573,5.731774502573393,3.1476923316809065,1.4606377823200727,6.478567707212913,10.139402910512842,11.916158768102832,6.370569811544566,10.814797474824672
16,10.773146000168184,4.77968964031483,12.159365111663575,9.696276304699058,5.144729379786476,-5.670827738331834,7.001901975960805,5.436780791710751,1.9439891744207358,8.557292338871488,11.268519583475838,13.808896295891048,7.815486134586656,12.976836763850486
17,11.548386109104296,6.315535712655949,12.857790860781847,10.784108490035827,5.479102519284055,-2.3764673285026103,7.644181930202141,7.279714801163404,2.267662897626298,9.961794616252078,11.590593629817121,14.56564986180985,8.585455130699927,14.073363394623582
18,11.322989459985516,7.342792053095358,12.406723323205252,10.977787814951908,5.327741718486017,1.2680915424311583,7.546435118407493,8.431919833219498,2.398800591617481,10.498549182270008,10.961581932830976,14.044861080476705,8.569253032248657,13.945697421680697
19,10.072971464981427,7.722780636712071,10.810909001932762,10.259141071697773,4.679846827679033,4.866321409691013,6.673178109212152,8.720337154592011,2.323435042842008,10.052597099996243,9.311691163516647,12.217403431006547,7.728185480182793,12.54211140278746
20,7.871036865824881,7.376820172136075,8.188124922712456,8.69269583487124,3.5729401176650666,8.026779518407272,5.075714693442137,8.070365551070836,2.0489063583238494,8.607636426532322,6.663187577398527,9.17912887909272,6.106224818479425,9.931732303224328
21,4.886122486097369,6.300393377805907,4.763858219252402,6.4228804450829395,2.0924578285531727,10.407491521353974,2.8914853199452777,6.520295464309829,1.6037442607395156,6.255378529040459,3.139874603926006,5.150943467337138,3.83140435272241,6.306446102520397
22,1.3725563008172612,4.569188228758149,0.8536580207709143,3.662746410939958,0.3658627884841479,11.753681844279946,0.33214443775852165,4.220812772156762,1.034920880655401,3.1922257371680987,-1.0338717799511508,0.4652361429660266,1.1075649548187558,1.9695208937314943
23,-2.350801788048193,2.3356914490070997,-3.165746787021489,0.6748614718391617,-1.4484351006392024,11.924729607700458,-2.3385560704740214,1.4192827002801647,0.4027374483566499,-0.2970822247151919,-5.545508943008378,-4.4609447042822685,-1.8032707857051813,-2.688814746478542
24,-5.929825815105353,-0.1838155098681805,-6.893960046595207,-2.253970410187394,-3.1763525675893756,10.907667290818368,-4.834500529265272,-1.5692885767862401,-0.22606276655422378,-3.8674927944253983,-10.017842188840921,-9.163916434082132,-4.606407461809652,-7.226992243645196
25,-9.010047826538262,-2.730760658728247,-9.94916523099285,-4.841636612330164,-4.645992602839572,8.816197063162344,-6.880828799829265,-4.400806698812889,-0.7861099222659758,-7.150373564703495,-14.04192275554502,-13.179009912771733,-7.005291722409485,-11.195583339215657
26,-11.273623332957012,-5.032032597631212,-12.010340558121857,-6.8401659042322995,-5.706065355528564,5.875864680677531,-8.247080712543163,-6.744997179790411,-1.2211631840655361,-9.794724181894033,-17.21632732891717,-16.08907569461097,-8.734243587561014,-14.184126766034638
27,-12.474251379642899,-6.830821465702289,-12.854384236030267,-8.062344452889073,-6.242686906214225,2.397519851575846,-8.77549918339603,-8.326909579067003,-1.4908051533676123,-11.507892870998695,-19.18882839584779,-17.57042998588196,-9.589295209772857,-15.866108177318411
28,-12.46597284569762,-7.916872262774668,-12.383458510796293,-8.402329755278927,-6.192499693623968,-1.257635231038079,-8.400741780887307,-8.961481165416508,-1.5751943991643436,-12.090718209678021,-19.695904899113923,-17.430820791576288,-9.453371463894968,-16.03683504368402
29,-11.22228222186519,-8.152415956367996,-10.638870239584381,-7.847696555120774,-5.55046075968616,-4.71734735379294,-7.158389860364563,-8.576612979330923,-1.4772356929892807,-11.46257862763629,-18.595501297203416,-15.634681042649646,-8.312564661788535,-14.639536446833576
30,-8.842956560859749,-7.490465145034261,-7.799342887241931,-6.481296008178567,-4.371271589254051,-7.637606949820282,-5.181132024436683,-7.221802924485106,-1.2218583611210985,-9.672996350236787,-15.888947694147607,-12.312246076315152,-6.261200302551407,-11.77620942640253
31,-5.547326697397294,-5.983013503586485,-4.163407227055554,-4.472483766776842,-2.7641933219952164,-9.737756620499718,-2.6831190824075604,-5.061337042702977,-0.8524725694899504,-6.898067330275517,-11.72896919706086,-7.75089789083038,-3.494661106765614,-7.701399233081585
32,-1.6542422776418078,-3.7778611169184964,-0.117605144459417,-2.058529788933693,-0.8818009782180316,-10.827847092056318,0.06547960893556395,-2.3530903238593583,-0.42505180743410775,-3.421875480361858,-6.412146169305237,-2.3691442711710637,-0.29038924478023614,-2.799049714869644
33,2.449461098948513,-1.104158297455456,3.9059935793472085,0.48178951535012565,1.096026968055388,-10.825643540869457,2.7704424077302305,0.5841393990419559,-0.0006159442456444356,0.3950380687689091,-0.35589286644386653,3.324302869977885,3.021051543972779,2.4554386327847495
34,6.348782496497565,1.7518517942365983,7.478059470820932,2.8594453811235723,2.9810093854497883,-9.761892882125428,5.147906645613747,3.4103888495410346,0.3628838651703876,4.156393858900169,5.938189010022846,8.78207434393927,6.091687684261009,7.543997486454369
35,9.644383722303246,4.478184112866037,10.220349622709756,4.807660300663789,4.596042401300902,-7.773762882308059,6.956890764703658,5.8061544883766025,0.6181848824659519,7.4751009602901135,11.931067956421838,13.474704036925436,8.594524369726587,11.960197513407127
36,11.995551195445236,6.771943088028643,11.848333560693801,6.111872960004025,5.793196389432617,-5.087605173054062,8.025911399768432,7.510521347286667,0.7348038899750189,10.016834521316357,17.098328131120077,16.94590624208185,10.260077792667165,15.2629718204179
37,13.157392581495591,8.37355824308073,12.20294320904507,6.6336494545386415,6.468109059635224,-1.9932424748508861,8.27052362067355,8.351005874784159,0.7027758765600198,11.536872443826383,20.981904604701498,18.860337674405756,10.90665590240809,17.123609010132526
38,13.007933657339045,9.096388500309024,11.26759332942484,6.325731931452118,6.569248314063428,1.1872623173370258,7.699859077964795,8.261521961736646,0.5335475478915841,11.905696042448207,23.235795952139373,19.03842902514037,10.460706296067713,17.36057725009909
39,11.561882486814598,8.848196559771337,9.168419399192935,5.23646843260272,6.101190437954922,4.13298473038384,6.411705850356146,7.286526261481181,0.2579362903747445,11.12036457607913,23.660627205551894,17.474349484587016,8.964756395025658,15.958134237630036
40,8.969344447060996,7.641958368613902,6.15775521380765,3.5031384528360183,5.121810921786874,6.556239238795684,4.577159055317745,5.571261290405838,-0.07852142749190329,9.300574169902207,22.223166292802905,14.335131390318908,6.5720144758990635,13.066595321113725
41,5.499523910716487,5.594742880258501,2.5829600293595756,1.335022978044682,3.7340156641171767,8.230258591016758,2.417171254287743,3.339837499759256,-0.422147436167132,6.670336012982192,19.058626287241733,9.941188869680635,3.5283726487105107,8.984334501602053
42,1.511221766183327,2.9148180197042217,-1.155466839118423,-1.0116981688155688,2.073256151794281,9.009881839527159,0.17427761487429472,0.8644341651404099,-0.7186842388345596,3.5280658569608625,14.455594916163125,4.730635026139964,0.1441240798632816,4.123791914679637
43,-2.586489784161648,-0.12146451057601805,-4.651222566368253,-3.26415893503328,0.2924968543588261,8.843472352745058,-1.9167504609767667,-1.5700478653356462,-0.920785427982211,0.2093026403527564,8.82545861044934,-0.7883394456738427,-3.2410410203040443,-1.0343386148798164
44,-6.378863356830135,-3.200253220308922,-7.5390901025082995,-5.164467038913168,-1.4535128187493258,7.775207751156433,-3.6556024859429113,-3.701112099737566,-0.9944142372830422,-2.95292551939969,2.6599627719975034,-6.0914501025767045,-6.295432596645336,-5.993220314968861
45,-9.4901761501187,-6.004643949887203,-9.535620093760434,-6.499009791279402,-3.0228779785256195,5.937839975366346,-4.897274847459312,-5.319026564315752,-0.9233105845427705,-5.664989946789875,-3.518157781943107,-10.692477437271501,-8.730643688423939,-10.292135539077842
46,-11.623386929839652,-8.248981078814634,-10.468738388198673,-7.121946313727147,-4.298616926989918,3.5369302095704906,-5.564778136469475,-6.288711802865218,-0.7109790894262976,-7.702332848242701,-9.205890163854454,-14.191563566189016,-10.330624934484824,-13.55291447801322
47,-12.590257534285655,-9.709092654427629,-10.29293188641469,-6.9702035983207,-5.1971005463364985,0.8283485978221812,-5.652588671978914,-6.560765134411662,-0.38000743039078994,-8.928662999260006,-13.966454925633107,-16.31248326428158,-10.9713870839645,-15.515450816683469
48,-12.328646720773287,-10.245099510830569,-9.08859800841685,-6.0683998385326685,-5.672371603977943,-1.9085687118314998,-5.220986130382699,-6.170818562690462,0.031108023389384995,-9.303016457946892,-17.46679310008994,-16.925190916271916,-10.629472394516265,-16.05873123824794
49,-10.905276953919202,-9.814392378694548,-7.046221061144486,-4.523405390671227,-5.716384777795813,-4.399444185706756,-4.38259748534749,-5.228055411696902,0.47312613077805404,-8.874760319792728,-19.50247867892732,-16.05180003643437,-9.378823624461335,-15.205699133225938
50,-8.504054098156569,-8.473592372404923,-4.437978314347973,-2.5095473672204713,-5.355680318002715,-6.40200264007298,-3.2834127348076017,-3.895144179386122,0.8924699686470335,-7.768234433129953,-20.008151578497255,-13.856148939207316,-7.377138055647823,-13.112291811926887
51,-5.401753151748178,-6.369637586642829,-1.580916585389984,-0.24659336698060033,-4.645348044071332,-7.72924436105447,-2.08113315856006,-2.3628891099782448,1.2380097611536416,-6.159991684832732,-19.053343687284887,-10.618985699964652,-4.84402080739722,-10.042861650057391
52,-1.9343438512056077,-3.7213984817468617,1.2032276974835447,2.02653768568447,-3.661318429092761,-8.266389960812539,-0.9238925869398243,-0.8234110684228952,1.4673465780480914,-4.252345507878925,-16.8252356551514,-6.702336023736968,-2.034088915923936,-6.335672463587285
53,1.5417653646758083,-0.7942611859542732,3.626279455136675,4.078994990120223,-2.4920280977771583,-7.979997488942221,0.06784846226501248,0.5543898907524153,1.55183461259476,-2.247090285712344,-13.601232029411337,-2.5076290987838745,0.7914603901432895,-2.363081556979037
54,4.688851656568338,2.129184827784467,5.465174791249786,5.712861209138165,-1.2303717632054296,-6.918483831107214,0.8140424834716062,1.643934617699646,1.4797768676688272,-0.32285306887106135,-9.71514326303625,1.5674381872649152,3.39142365515401,1.5087021674528733
55,7.2228251098651635,4.778925272472765,6.583177781920682,6.78285935504489,0.03338350664359079,-5.2042107033707765,1.2811053238222556,2.372479036430626,1.2574796695109434,1.3813268808002632,-5.521148816588806,5.1685213724521,5.566454891341499,4.955736402421026
56,8.940180054492089,6.924461820979762,6.938714497832529,7.208912149191319,1.2173277407626975,-3.0182201699319515,1.4809547990923981,2.724137245611483,0.9081239070538318,2.7747473730893697,-1.3595789237404066,8.016696285231212,7.174219334671993,7.724662246209829
57,9.7342995957268,8.396117427510621,6.5815573884799345,6.980585523412648,2.2521585909160753,-0.5795119216130621,1.4637031464921528,2.7347902635071413,0.46867505333070997,3.8159324839547173,2.472053344069142,9.93008733227424,8.136860395138704,9.650783934552388
58,9.599897981497298,9.098708132391257,5.637813718428542,6.153517331859428,3.0840397861513695,1.8786617373450845,1.3055082811734806,2.480383618396444,-0.014719655159141977,4.50663522707645,5.740297877522454,10.833555982610502,8.440839309110473,10.664897542828154
59,8.625880624706197,9.016553696319074,4.286583543535187,4.838893204602356,3.6762671712634987,4.1327255686696915,1.093669547473671,2.0609267613847795,-0.4922364677855446,4.880828300295145,8.287971714189284,10.756386460680174,8.13011130843441,10.789256210983545
60,6.97825605195643,8.20981054827996,2.7320651159221647,3.1877586239683118,4.009951990035006,5.990238012042886,0.9113062959488926,1.5828996287107928,-0.9160924523570507,4.991081222266195,10.037174834591063,9.819218901737653,7.29426696062938,10.124265501644777
