,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5631575872284893,0.2363464644026457,0.08537251977330686,0.36000521955737,0.10434723808941633,0.13880463326575632,-0.0488290912345759,0.10401688965270678,-0.18441259581167194,0.18561237032852804,0.5773867602008025,0.474937137694468,0.2015445699662937,0.6473702384161244
1,-2.4658446408758565,-0.5049910483866148,-0.3216563628787632,-0.09412238924559449,-0.4524054699802094,-0.08328970667993099,-0.7121874259342746,-1.441279773095879,-1.1273458048714273,-0.9474795062657285,-1.4312122601430228,-3.562598725269786,-1.5142568813953419,-3.0023149848928563
2,-5.210866204316798,-1.165627573934035,-0.6959444377605726,-0.5182133626567657,-0.9202745672919348,-0.27953177874927315,-1.3068908960012726,-2.838971835608003,-1.9517504849704919,-1.9456364896538363,-3.2451697348411312,-7.220546515625291,-3.049505867309097,-6.307606403859492
3,-7.361968162220088,-1.6258932731214821,-1.001338825777975,-0.83257883472002,-1.2154956323709833,-0.42009091372245994,-1.786814766631696,-3.965061756746264,-2.573770617775871,-2.6777059926722666,-4.665136092224069,-10.110656105647436,-4.229981760849623,-8.907786819779504
4,-8.677497405782399,-1.7938860100487832,-1.2097337915998645,-0.9727563560201067,-1.2796201149362818,-0.4819008711497024,-2.117229877653617,-4.7278856832756135,-2.9343856028111355,-3.0478198866631283,-5.541097225869405,-11.930802810997708,-4.924643559529448,-10.525637105305895
5,-9.012059710619805,-1.6183288370172848,-1.304084465585554,-0.8986379673289784,-1.0876594538022109,-0.4515267947653424,-2.277774709855322,-5.076985300994813,-3.006073642715775,-3.007712613304263,-5.789582391510541,-12.498576165408295,-5.0610212809895065,-10.998851314671711
6,-8.332800733218864,-1.095991635666648,-1.279999976908711,-0.6003319235268917,-0.6516944651032092,-0.32703566991707317,-2.263848984552265,-5.006569117097672,-2.7952672378460224,-2.5627427103904155,-5.402277809839699,-11.770402087197963,-4.6331264628031965,-10.297077646254108
7,-6.7222018450503,-0.2727638939355092,-1.1457539307661437,-0.10005849808654116,-0.019510156021234334,-0.11863129065965454,-2.0863261684268917,-4.553349712482464,-2.3403418963249374,-1.7708843742117413,-4.445157012002722,-9.844206327407683,-3.7010113559824482,-8.522788775689271
8,-4.367309969303588,0.7616915916051622,-0.920764472578937,0.5500888663727267,0.7315328211922694,0.152075839044482,-1.769675622434639,-3.7893169652144953,-1.705492072934188,-0.7348791398233865,-3.0485000180743587,-6.945732087509842,-2.3822151555146243,-5.896301283415574
9,-1.5369848911570294,1.8849385714952485,-0.6327977511557901,1.274161601062648,1.5045622785909483,0.45415294699405623,-1.3487682254946844,-2.8106743472456137,-0.9714148444395093,0.4113679776892696,-1.389339560780811,-3.400630523641409,-0.8363836225815713,-2.727262473073472
10,1.4498450090856285,2.9569372680804973,-0.3143105595615958,1.9813458361747935,2.195860640308901,0.7506151154629265,-0.8647915803514663,-1.7246370446136803,-0.22416443461744048,1.5203130557853646,0.33120890283209214,0.4039103973529658,0.7548067374653049,0.6234609700402602
11,4.26094324183685,3.8373946156302363,0.0015529219744843746,2.5767879791969133,2.708468363623536,1.002558957740906,-0.3608000904901323,-0.6360070408408456,0.45620731749584653,2.44987666808787,1.9127177686930819,4.063141019936215,2.2097577845154146,3.7865237985370017
12,6.5881105629433065,4.403074520962763,0.28477352304821596,2.9729457909245665,2.964945458145211,1.1737132156206513,0.12254648219655412,0.36462251420504893,1.0055914029108313,3.0815900558764175,3.179160444185637,7.199041106906674,3.3682740564737053,6.4261589746639
13,8.180789449253622,4.562918282200109,0.5115986869326549,3.100144712608549,2.917630307512897,1.2348847561215752,0.5505526070525876,1.2095111393168583,1.3829373730364063,3.3353969082330255,3.9986810632597134,9.499882149266833,4.109506714021286,8.276586319312669
14,8.87222743181215,4.269178173750489,0.6666571944679276,2.915162988266579,2.5550720765990236,1.1677657973366713,0.8969846695718716,1.8582893220219954,1.5735876598827674,3.1792014949584315,4.297165233303334,10.750855308059677,4.364470091920265,9.168762048422238
