,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.042528772799520956,-0.31676169349402244,0.6814205277784207,0.0969783423970631,0.20718131022106784,1.3487663318477225,-0.3894435148431585,0.5867292900497475,0.43378456504621804,0.6613246782891191,0.7392196842636952,0.3376212981410767,0.6805743681290423,0.6399914690017241
1,-2.2790042782476507,-0.7366693095217699,-2.613187101769219,-0.04375876795781508,0.030944163695542194,1.7275109393925097,-2.5504302535089747,-1.1342028219033247,-1.1649259074654446,-0.7520111085098686,-0.17041743935245482,-3.2447409386930737,-1.3885274975350266,-1.65533263383892
2,-4.264095344719206,-1.079779240056388,-5.572709839219226,-0.17487301655872337,-0.14026384441447584,2.173730723899378,-4.481331408718062,-2.733118046166942,-2.7098211784540847,-2.0942864521213505,-1.0232475627346294,-6.487081178905415,-3.262431452134884,-3.7597677659742588
3,-5.831577675021951,-1.3170358799081316,-7.947677349670013,-0.31373595238578683,-0.3198770740889405,2.7138628701080214,-6.031193585318184,-4.068168018177326,-4.083064910855815,-3.248776282569828,-1.7394879302939392,-9.087445072923064,-4.753022052847148,-5.493510347940587
4,-6.858909452855171,-1.4285236052619557,-9.555165336074824,-0.47367515046847597,-0.5187944310720052,3.3391452331245657,-7.085381965408378,-5.0251627237765035,-5.173090957355887,-4.110847605110975,-2.2492033176192825,-10.8078968786713,-5.713561190897156,-6.713310689226836
5,-7.27887619190716,-1.4060985882897905,-10.295791265941325,-0.6609337266252314,-0.7425431200904683,4.001023386374663,-7.575230190110085,-5.529281690378182,-5.885124168375722,-4.599065270906244,-2.5001260154722558,-11.498725352148549,-6.056011311190132,-7.326807222370128
6,-7.085214847984105,-1.2551213189415393,-10.160896340797153,-0.873008652482329,-0.9893800675221439,4.61364504057002,-7.483026653957212,-5.552356830470645,-6.151515932026688,-4.665102852202691,-2.464826711925194,-11.113657956666929,-5.76195377501352,-7.301637988710431
7,-6.33155318679003,-0.9948812496017214,-9.229234802687394,-1.0985515187733839,-1.2495759777193864,5.063530434463645,-6.841892653185862,-5.114898586104834,-5.940640588249253,-4.301119324228308,-2.146160180706218,-9.714331874534336,-4.885565393167277,-6.668234275216003
8,-5.123772260786699,-0.6574004250178372,-7.653785597668186,-1.3187577388703058,-1.5059406107575182,5.225403912762211,-5.730654520362261,-4.282668333273482,-5.263029531749064,-3.5433562033624177,-1.5798843870149801,-7.46338886305138,-3.548020525542263,-5.5159000279078025
9,-3.606689715790504,-0.28448968698564653,-5.640521488927018,-1.5099473830393528,-1.735474614868594,4.982169957149611,-4.264349995215842,-3.158256535168122,-4.17355487898173,-2.471018692548795,-0.8335381063410371,-4.606792815466252,-1.923709783061348,-3.9825469148170676
10,-1.9466645059636876,0.07681329400843964,-3.4219542548541475,-1.6468839033301454,-1.9118968173443194,4.246258202670405,-2.581479636235371,-1.8687222864648316,-2.7688305347677313,-1.2000107043226498,-0.0010650537218300784,-1.4471803232862337,-0.21968621248572387,-2.239190563084775
11,-0.3122387140248339,0.380010173351798,-1.228887012861635,-1.7063036556693247,-2.008709567920385,2.979160013425617,-0.8294626060198825,-0.5508075117573091,-1.1795522166825716,0.12825851482497866,0.806748853817752,1.6888977275256387,1.349361758159599,-0.4709250982721974
12,1.1448171638260443,0.5854337932457,0.7360369655730811,-1.6701433864421966,-2.00243195883274,1.2060082062601267,0.8500601711282776,0.6644979386330883,0.4418141510832225,1.3620743062620602,1.475283408486111,4.4862347724077845,2.587668999083153,1.1434901584413872
13,2.30574163833852,0.6661951121644296,2.3197134946914097,-1.5280447798524446,-1.8756451821878066,-0.9774648448200892,2.3344394187301405,1.6662226974034093,1.9368655842623241,2.3570436793576857,1.901131074235617,6.674767581780392,3.343233546789433,2.451118751647288
14,3.096340559584484,0.6128428751330711,3.432349715302803,-1.2788620899616718,-1.6195418784293196,-3.4073538356308775,3.530314459240295,2.374872834175799,3.1588583613154313,2.994065751295233,2.0072439211767903,8.058061060013218,3.5277639094543196,3.341174496948273
15,3.4925134697087477,0.4358767314327713,4.052162315161709,-0.9310695043131382,-1.2357358690580729,-5.86393441498734,4.379942415106849,2.749815888649962,3.989895345929377,3.195306380114228,1.755955636233193,8.53319046047259,3.1290357157929383,3.756287869635965
16,3.519185140197919,0.16549941224904036,4.220790226724471,-0.502126513278167,-0.7371591101675826,-8.093101204782219,4.863025331256355,2.7918374036898292,4.355421602890779,2.935900248340631,1.1577022133461845,8.099711955401096,2.2138048128268304,3.6973800506102847
17,3.242948577468958,-0.1516280196469735,4.0304830224348835,-0.016986510432628565,-0.14794669214330802,-9.834687984305999,4.994084550891723,2.5407094497930616,4.233973345826225,2.249506606567477,0.2736828825792159,6.856702261500792,0.9205584749972842,3.2215604620851974
18,2.7595578392531865,-0.45840976896550883,3.6052355956842153,0.4939880769733934,0.49771039856298815,-10.854338627386836,4.816000033413869,2.068206733037617,3.660667421861998,1.226554448277429,-0.7885414612541899,4.988295036388654,-0.5573209723606153,2.4333025872759673
19,2.178093079123319,-0.6954405942354357,3.0788266757541876,0.9974164926596594,1.157684350823143,-10.974875371621135,4.390808370531223,1.4675364348599595,2.72370212877015,0.004944081265015362,-1.8865185412051773,2.739561640478183,-1.9961210359468924,1.4699818024965157
20,1.6040672647285843,-0.8101622177984547,2.5730748290974903,1.459336852477074,1.7848668026575578,-10.1029175816433,3.7891779244937767,0.8405535827971868,1.5540590557855596,-1.2459968758066058,-2.8603590208276244,0.38578921866761096,-3.171131696604295,0.48357554085749943
21,1.1238922478306705,-0.7657187186766719,2.1795049703724736,1.8475016884878523,2.3307660951055116,-8.246886942100751,3.080113478802986,0.2843690253329337,0.30952391488539555,-2.3465191048763083,-3.5540793800940635,-1.8009662076705781,-3.8870284856826807,-0.37916547350555535
22,0.7929381663950921,-0.5481045762121622,1.9470376998107701,2.133434519511302,2.749499538878668,-5.523467077799939,2.32236553144122,-0.1210047036086309,-0.8450504323443564,-3.129845050272696,-3.8379826056956188,-3.583853006449031,-4.005304160353305,-0.9955467839685925
