,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18228420979849255,-0.4384738022885253,0.7334254511600073,-0.29671047579197074,-0.26620457237778966,-0.34935350537770615,0.12738056155917737,-0.00320996472866958,0.6817783852103908,0.17819973226861122,-0.08196547116909589,0.7195830147801366,-0.40207628525370864,0.3213695650005605
1,0.4224199783403082,-0.6011855519685166,0.18968496013442462,-0.4462238241456654,-0.8605496156739422,-1.975735681697915,-0.5301586871382901,0.28331891973827533,1.676796537116978,0.3436603985233997,0.2514860838802579,-0.30558506391636797,-0.20385708306727932,-0.042619719916465834
2,0.6102443163376353,-0.7614231900256517,-0.32982528715621134,-0.5495104556538261,-1.3745775427064006,-3.4008360327642815,-1.0862366544165232,0.5408787689734199,2.6096415622031914,0.5056029989406826,0.5277437395675704,-1.306593959120521,-0.022943824682901483,-0.5047466676923452
3,0.671781122696883,-0.9340838710184136,-0.7954856267555227,-0.589051470007187,-1.7583692390735475,-4.457634256085705,-1.469089480732436,0.7490190611877299,3.418181209005852,0.6379581824753476,0.6964490571344548,-2.229965112326117,0.09244846794177641,-1.0867356904356043
4,0.5472162567393588,-1.1311916282142287,-1.192590955596074,-0.5575843309345107,-1.9773286997195263,-5.025029099965558,-1.63247069484443,0.8917945972687115,4.044002102012575,0.7148980458400269,0.7196187581655499,-3.0301185681553435,0.10212731513744394,-1.7867191826741977
5,0.20030207690287205,-1.359207549757329,-1.5221456541276286,-0.45928173114606374,-2.01571643213332,-5.042174003624963,-1.5611183537431954,0.9590613673602956,4.438096231261596,0.7150415182944139,0.5774823555426344,-3.671673236187655,-0.019858703114336834,-2.5741405444647145
6,-0.3747708981083309,-1.6166510613777023,-1.798225690401936,-0.30899683249615556,-1.8776709357923032,-4.5148400974309215,-1.2718509414092598,0.9473047796058505,4.565977381650299,0.6253763517890095,0.27248933124071484,-4.1301590110485,-0.2802533143793204,-3.3890829301929415
7,-1.1499517082687696,-1.8923768840189528,-2.042364699662035,-0.12967812880880508,-1.5856498984141323,-3.5131194862807695,-0.8102514944790643,0.8599173711104364,4.411569347566117,0.4442621670247872,-0.1691964278916273,-4.391314912662065,-0.6636306176434527,-4.146563089338429
8,-2.0639078765462573,-2.164852447564043,-2.2760234836358597,0.051638641553178266,-1.1765924565762793,-2.160969443817643,-0.2435190999744424,0.7068762014608163,3.979382218741818,0.1829801037811842,-0.6991585133652661,-4.449436928027403,-1.1320550362493875,-4.745607895530668
9,-3.0267234831048633,-2.4027295791045162,-2.5126275206533872,0.20860935963873836,-0.6964230385072436,-0.6191926406341456,0.349411931104354,0.5038155100361018,3.294735824903231,-0.13451400170202765,-1.251252039124695,-4.305419093517494,-1.627734489896272,-5.082175852691705
10,-3.928378063651388,-2.566900574810147,-2.7508238626303365,0.32033076933755655,-0.19374028470810165,0.9357048940469683,0.8890336846814543,0.27054617428682226,2.4020488957188197,-0.47372394890163333,-1.7488963577404841,-3.9651588164843337,-2.078693929313837,-5.064311216655066
11,-4.650239088334025,-2.614076228705765,-2.970479695056058,0.37523366557287263,0.28637074727397177,2.333853392396166,1.306117515991526,0.029135110192395917,1.3614373328682008,-0.793453163475525,-2.1144360137271954,-3.4388641358977803,-2.4070873891931526,-4.627436559659266
12,-5.078441406848467,-2.501728964881486,-3.1325286194424895,0.37340080043592333,0.7075118563852706,3.4325701853332955,1.5507548658288586,-0.19828279439794175,0.24402061897033894,-1.050915077644802,-2.2795151649814587,-2.741530049376241,-2.539344333644799,-3.7474903425059733
