,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4591953101911245,-0.1669701730952496,-0.12944991038647177,-0.13869355508754255,-0.19357837583532636,-0.10493004961753705,-0.26392828000087043,-0.08339877240913329,0.37858161674730034,0.4696040460345121,0.3931416267667003,0.31304138397278053,0.09607337355057348,-0.3148942432843091
1,-2.2437519041580143,-1.3565361706201324,-1.0243654524765997,-0.8863054376105813,-0.41104997247923974,-0.5152026323515981,-1.049254502362615,0.7669732909825937,0.9942116243247562,0.28130681253467166,-0.9137954070657055,-1.2800856970291958,-0.9138012675282814,-2.2115200299795967
2,-3.9043902880245085,-2.513956249954283,-1.8827713592061432,-1.5934727162064866,-0.615559736091477,-0.9256552315177059,-1.8008644458506406,1.5321981014024726,1.4823993013684582,0.017044357560828543,-2.204451522866489,-2.7779586994651204,-1.9184228726959207,-4.006732984873647
3,-5.341466104853641,-3.5968111952409294,-2.664668412434067,-2.2117731389115605,-0.7990706785660097,-1.3283848983189301,-2.4830920043878524,2.135962050520344,1.7727457814301817,-0.345118246730453,-3.4211527899606073,-4.067184237905989,-2.8914828396537713,-5.597867355638123
4,-6.464331801888799,-4.553062800645853,-3.323531410985571,-2.694172309173376,-0.9510500483763432,-1.7080344749516811,-3.0559799422798704,2.5222785202829594,1.8246830157043297,-0.8063326787429208,-4.499738363320466,-5.0480080643199345,-3.795309838305531,-6.886097357814554
5,-7.196766897417749,-5.321753959785723,-3.807548272941951,-2.9988158724900282,-1.0592528755394344,-2.0413893311558047,-3.4763257359893927,2.6619830579873263,1.6331214218374115,-1.343978726767702,-5.371826154039424,-5.641546231285149,-4.580121550341663,-7.781430117933573
6,-7.4825922337116495,-5.837153094835207,-4.06390485837753,-3.093338923793716,-1.111322579704705,-2.2990141712602976,-3.700929435852319,2.555395919121997,1.2283374352075322,-1.913016808578598,-5.969692140901299,-5.79620541021977,-5.186710817302566,-8.209116142483918
7,-7.291041006122405,-6.036063277364639,-4.045766461548553,-2.959208373185765,-1.0969600918227058,-2.4488144947837296,-3.6918259492873022,2.2308597522781537,0.6701921751910563,-2.4515845528449454,-6.233397065638647,-5.492805294838686,-5.552456513093199,-8.117063962061932
8,-6.621287649290891,-5.86733284442074,-3.720929638658905,-2.5954708864309133,-1.0102679243078272,-2.4610228320180543,-3.4227763201164563,1.7395070336576726,0.03774964298253197,-2.8900021226021506,-6.119239611725063,-4.747836236144073,-5.619891116971971,-7.483420832891513
9,-5.505435719249118,-5.302062994841029,-3.080601519635461,-2.021227047638443,-0.8518023661905892,-2.313792713493563,-2.8858942826114693,1.1471857616914864,-0.5838474677112843,-3.1617370606451556,-5.608186711784558,-3.6142710822495236,-5.346508421506971,-6.323152149599192
