,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.406674543281559,-0.35689320798985347,0.00928672215772884,-0.12449513333703381,-0.08226800111600531,0.43703002443767014,0.8798458273645356,1.1329213564044995,0.9466220066399363,0.9724521897426643,0.21525813928291287,0.4471490226028771,0.15101378496556414,0.2511594655405255
1,-0.6575057088735998,0.7831962582026082,-0.00019936684758777395,1.0023662220125702,0.9315621082227097,-0.385696835315796,1.2285249435263017,1.4229389062912035,1.5306968638287575,1.124131132569171,-0.4250999746437832,1.2909619396242635,-2.2813410715282805,-1.1503164483921084
2,-0.7808386500407907,1.8834617841198986,-0.016779277772532512,2.0599971238358146,1.856852245700366,-1.1182529404893062,1.5498033854416435,1.7289214669622197,2.126438932709609,1.3392217959765578,-0.893728516561335,2.147979674461598,-4.416753784378994,-2.3089967825419135
3,-0.6973810974781973,2.865446577273215,-0.040866501849943386,2.9613295359777023,2.598620851055985,-1.7015944414209658,1.8219137443290405,2.0435704135234616,2.7000709435397927,1.648594419899287,-1.080907655542581,2.991045154426481,-6.025160387086914,-3.050143405464546
4,-0.36900852615691243,3.6501656661575006,-0.07188812346368616,3.624072339877922,3.078330649695362,-2.097908949625873,2.0155254213783906,2.3364322604298766,3.1960540371803745,2.042955550137901,-0.9362099847775792,3.7640842305557936,-6.9531293573554835,-3.271555783406737
5,0.19244784944825627,4.163780319334428,-0.10831333344125446,3.9783289000154665,3.242135771908382,-2.293403274461114,2.096769343703445,2.5561836626054477,3.5412801958834588,2.4699485914295582,-0.4784334094582074,4.384022484980242,-7.142328844098544,-2.959105382806202
6,0.9255065952039347,4.345275940450542,-0.1477667000014447,3.975092339860566,3.0670737770058025,-2.2979373451673313,2.0322737211726825,2.6379068234409266,3.6542586380127604,2.840349512910902,0.20684179435992447,4.7505473980375506,-6.633733042502225,-2.1878000345441193
7,1.728460291653125,4.1553161660972515,-0.18721178382024414,3.5945217997592627,2.564484029438008,-2.1416591853288667,1.7955051734066287,2.5144145893010044,3.4582353619679083,3.042701441860854,0.9818122491226435,4.762537470730539,-5.557167757723198,-1.1082394320115632
8,2.476334241164318,3.5848868207903513,-0.2231863703954012,2.852571157968912,1.7801352214268273,-1.8691741192220588,1.3733972419596117,2.1299261061476646,2.8963790054414167,2.964196322433383,1.6808171418443623,4.338519848771977,-4.108029472326818,0.07930658965148434
9,3.042466800329729,2.662015133262294,-0.25207004655514414,1.804462535082962,0.7908287382466456,-1.5320916401448679,0.7720917472490394,1.4538716931567175,1.9466101345101114,2.5143898034451975,2.140506263827221,3.4374844137005205,-2.5149491958456003,1.1589599084074198
10,3.3209780879868136,1.4548451818474923,-0.2703685422263665,0.5437217721272679,-0.30241043743061125,-1.1809993774638166,0.020646943634608766,0.4924072454953143,0.6334434719740359,1.6476346614667674,2.2307464128165337,2.075980735830541,-1.0035203783429647,1.9358792136360399
11,3.2462156077764264,0.06970101115660483,-0.2750044872327645,-0.8039871654518285,-1.384072644412937,-0.8579896011316992,-0.8282177562752991,-0.7046109442581986,-0.9655938986281491,0.380070872624934,1.8809554278272687,0.33775152725404783,0.23823118270689442,2.269504395225384
12,2.805755458447805,-1.3565583722478631,-0.2636061016985074,-2.0922427590325015,-2.3359912279000548,-0.5907955268995498,-1.7008887102108876,-2.0429014893869066,-2.7208058935537323,-1.2023407514147781,1.097176723008883,-1.6268137914227219,1.0872742218372047,2.0979480636099956
13,2.0446100449641387,-2.6696878202704806,-0.23478029096573824,-3.169610732331709,-3.0501110576818884,-0.3893834083800123,-2.5091820442304353,-3.390140118087501,-4.459315848094376,-2.946973677373763,-0.033379845922986685,-3.61253947275079,1.5016815616869243,1.449486551348584
14,1.0597642683128892,-3.7155231720075657,-0.18834564745011056,-3.8980683908503617,-3.440837285740632,-0.24551226026628498,-3.159715061280134,-4.589244136798491,-5.981889219692038,-4.649374737117928,-1.3516165329998082,-5.381891627375681,1.5230121552886746,0.43915651570999387
15,-0.014211439284432881,-4.359690927971117,-0.12549011979792993,-4.171771721784397,-3.4555282618639396,-0.1353555868871287,-3.565290458337727,-5.477237127723548,-7.086013459054479,-6.078354841007234,-2.6486786491881533,-6.6953620840970824,1.2647422495872576,-0.7491539744220252
16,-1.026205677684305,-4.50685295413952,-0.04881564254525839,-3.9334865333946736,-3.081790818271185,-0.024832997964377317,-3.6568474296743734,-5.907371568980515,-7.592515670077993,-7.008093354816737,-3.6978101222898916,-7.3456580469105885,0.8887580373100105,-1.8923879642418253
17,-1.8328467383263667,-4.116541183737372,0.037757874369039345,-3.186059466031843,-2.350512684524775,0.12311492105235433,-3.3943084275465476,-5.771470941296106,-7.372173356388678,-7.252642587245918,-4.291088179309635,-7.190606535141658,0.5738545595944918,-2.7651105950385038
18,-2.322004373942677,-3.2128721758879233,0.12923640600800984,-1.9967844298962265,-1.33401082218016,0.34039971124870694,-2.7746597023952404,-5.019154613750413,-6.368423354693408,-6.697525627011395,-4.275211851495799,-6.17952087953116,0.4814953415337821,-3.1775374511192047
19,-2.431576170900172,-1.886138089265057,0.21992606798647973,-0.4933841230487847,-0.13924018347677128,0.6460844186297332,-1.8358624471771148,-3.670804329084158,-4.612493565451934,-5.323258996684025,-3.58046249938747,-4.368457342410953,0.7245484070343451,-3.008657626484799
20,-2.1603663609106274,-0.2853636943035019,0.30389699579281737,1.1485336142056548,1.103375768617745,1.0404020344258027,-0.6556777325577201,-1.821823881859377,-2.228082040808682,-3.2166148258727527,-2.237857150683371,-1.9212396900617374,1.3442429354588765,-2.229026502590937
21,-1.569154745739613,1.3977592046526148,0.3754787440611983,2.7254285494914807,2.2543440846358482,1.50160706044793,0.6548518633332318,0.3631386349872098,0.5759915297361254,-0.5671375673290343,-0.3812526636914896,0.9048525137989166,2.299261156033349,-0.9094013208712091
22,-0.7716728963160087,2.9518036724359416,0.42972211700568147,4.030891104535372,3.1811042211027716,1.9864046361479246,1.9627700329517948,2.6659362198990846,3.525099648640117,2.3514019023153248,1.7665344004235384,3.787547263934621,3.468908962176948,0.7863834941688431
23,0.08312401653676231,4.172503625100549,0.46276833065187917,4.882601883448585,3.7737121351410354,2.4341778860835634,3.128191716912879,4.839080750540754,6.308277855586003,5.212629207517221,3.92201381905142,6.378800710130848,4.67001766258379,2.6234134647023373
24,0.8346682949899996,4.889965544608962,0.47208439191919305,5.14749314060622,3.9582353869578952,2.7746300413513074,4.02106228361843,6.635413417555012,8.614450386566883,7.678207643694818,5.77981882668139,8.349601145059601,5.6849921315524785,4.329320974517517
25,1.3365015701317347,4.9923430858535935,0.4565493632307107,4.761477583033503,3.7061085979966895,2.9378721359011055,4.537472604958183,7.839403579640569,10.170821695461152,9.441934119826268,7.056380133829117,9.434132573825803,6.296603891573533,5.634460992428524
26,1.4800210116035404,4.442512447841568,0.41640404762371297,3.7407330200061963,3.0381745641374622,2.8655227568987285,4.613251935759594,8.295744555145625,10.77827471038651,10.27104668979723,7.531974033825043,9.46695082709323,6.324030502912842,6.312528960791852
27,1.2125248596795803,3.2852238362641106,0.3531006886941,2.182645521346648,2.0228087897106257,2.521131288138283,4.232850062796706,7.93110934905496,10.338790067111711,10.038772187083458,7.084796841216281,8.407682527182564,5.654442982362916,6.215461405160304
28,0.546788835666673,1.6435420776706746,0.26910444284261764,0.25595753813277206,0.7682995809724691,1.898246438707271,3.4321352362942577,6.765772208702155,8.870831947707432,8.74333478847346,5.711874979859109,6.349482762668757,4.265160854068035,5.297373337098756
29,-0.4392271938753663,-0.2950906286625681,0.1677012014832191,-1.8187847250768947,-0.5895843607143809,1.0247387576421823,2.2945907429240373,4.913188250481421,6.510222916240286,6.5105737075486925,3.5335829066892557,3.509813068440405,2.2328881433277723,3.6239952341761605
30,-1.6124091113224641,-2.301378170256253,0.05285570775615845,-3.7959862008916994,-1.903278014341881,-0.03749010953507402,0.9413556102919303,2.567344922887959,3.4960238592737576,3.5796737118779123,0.780978965122163,0.20465258474751113,-0.2714553459434577,1.3662792563030743
31,-2.802673616551694,-4.132310051090226,-0.07085835594397359,-5.435422373192688,-3.0303886608160178,-1.1976012139537946,-0.4835373535373525,-0.02052031463471191,0.14304088872885734,0.27392440655236744,-2.2323140873077545,-3.190374289475095,-3.001620161097385,-1.2208113864954093
32,-3.826577493453316,-5.561208051747237,-0.19826367999946204,-6.532266099873002,-3.849849336424756,-2.345185151229568,-1.8306729042973924,-2.5726907225041713,-3.195525543425896,-3.0394747615441355,-5.1497478995884185,-6.28664160757724,-5.665937582760464,-3.8311933997394476
33,-4.51291824276791,-6.405757785599038,-0.3235563737771724,-6.942732666279573,-4.27530582453627,-3.3627260122521356,-2.963081756544061,-4.819007684566412,-6.17037921024431,-5.995060241558395,-7.617484134122635,-8.730596180460823,-7.9640127384432455,-6.147500275314951
34,-4.726713728363003,-6.550426486331855,-0.4403128690079116,-6.601986724367632,-4.264183774536815,-4.1395154642081256,-3.7719532210678164,-6.529513166615201,-8.477772488801682,-8.274023291067024,-9.329748360712342,-10.246822429440618,-9.625073241114537,-7.882266970436392
35,-4.388288967971975,-5.960470379538813,-0.5415933910913154,-5.532049728772281,-3.8214676838984527,-4.585146084195502,-4.188173982938679,-7.54129230154633,-9.895004390130646,-9.642437986374086,-10.06778116312499,-10.670480011096043,-10.442722535730853,-8.814829404427941
36,-3.4849840930692633,-4.6858949706430995,-0.6202001623515682,-3.838836729054466,-2.997912953400856,-4.640770141411475,-4.188319571963061,-7.776017360782039,-10.305172091099298,-9.977882115902037,-9.727285061532045,-9.965097715014183,-10.301471247285184,-8.819070860206754
37,-2.074094679529262,-2.8550811772353937,-0.6691225498676246,-1.698929412215473,-1.8831127740859976,-4.286636559907827,-3.794599351330013,-7.2461010706196,-9.708113361950572,-9.281242828495248,-8.330969015985687,-8.223828485498595,-9.191668370904718,-7.8785672539062706
