,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18197955292227436,0.1707186605999514,-0.3048622922283859,-0.3452258764306139,-0.11161058426284583,-0.1762336911141705,-0.2976872001840331,-0.4353430558095766,-0.1567778020468748,-0.24640257891120157,-0.08092483394424266,0.00301782161067619,0.10950388855614238,0.24403142047303364
1,-2.740618056037967,-2.1122327465659723,-2.3141221407295354,-2.2725376479591106,-0.653615227069353,-0.7155637893232568,-1.0209758661099428,-1.0684381592789767,-1.3835781332135422,-1.8639091152790177,-1.8953306201839977,-2.397210420020846,-3.348629980824351,-3.4416328452561515
2,-5.139196641981578,-4.191487821591472,-4.1674121641378346,-4.026793268195326,-1.1140097514797216,-1.1699077021289896,-1.6562320275005724,-1.6350597903108919,-2.4595169670339265,-3.2834613212704253,-3.5479539383229644,-4.601835955234162,-6.492562992984931,-6.831134883014344
3,-7.200027184922463,-5.863211651809959,-5.701435826463256,-5.440350928055559,-1.4212589376188964,-1.4687204617373424,-2.126903280349559,-2.0936863469778113,-3.268020407477529,-4.350838072575058,-4.8833783530450985,-6.41397138054723,-9.025490675115986,-9.62636501518981
4,-8.766465931445287,-6.965336541750278,-6.776763931057823,-6.373749478076776,-1.5209790189831303,-1.5597099508542713,-2.3754992769986614,-2.4110598675840342,-3.728076287117368,-4.956243646854411,-5.779718039243208,-7.6751193502174715,-10.716666969163368,-11.58660429354631
5,-9.715203225755618,-7.394595200303415,-7.2908326402006445,-6.730236375253979,-1.3830758112331885,-1.4158799983031853,-2.3708632741271822,-2.56448645042643,-3.802959703379804,-5.046596776882026,-6.161203891617609,-8.2800551081072,-11.425080181760531,-12.551564750204946
6,-9.966651668606264,-7.117068316725272,-7.188118578061021,-6.466564855973255,-1.006308974944273,-1.0395399808051413,-2.1120518811502853,-2.5431651067214496,-3.5027803674792253,-4.630156639601212,-6.005177282826304,-8.18588851829275,-11.112333533921102,-12.45586484375971
7,-9.492530362543217,-6.171099367727595,-6.466454442623123,-5.598794157253266,-0.41964348774628996,-0.4627402973928176,-1.6283103574163482,-2.348505086930686,-2.8806879736236652,-3.773045916378551,-5.342787316073418,-7.414520821209376,-9.843462218468082,-11.333528563032171
8,-8.31984694749905,-4.662328218164204,-5.178731583776018,-4.202276640171183,0.3199229971689756,0.2559626606414422,-0.9751585973609245,-1.993507517853806,-2.02349441257216,-2.588381226784941,-4.253526705678918,-6.048494985193463,-7.775990751476268,-9.312248500755592
9,-6.530671287962695,-2.7515121502300453,-3.4296143867342326,-2.4055844134484654,1.1329725562520614,1.0380452540103784,-0.22713561330215903,-1.501379272081606,-1.0382698398326942,-1.2197542778783081,-2.8545371275363083,-4.220981621468285,-5.139012552515988,-6.598306556386304
10,-4.257379917292172,-0.636621751459055,-1.3673393272244563,-0.37876280214000435,1.9262151277508959,1.794072073111025,0.5317887864223938,-0.903601892996745,-0.03701657871516084,0.17843397515260714,-1.286253487547149,-2.1012530313968125,-2.2052580789152394,-3.4540565871413706
11,-1.6734189585016621,1.4686810419779543,0.8288503497258891,1.683068317484401,2.6030787202152648,2.4341606391925015,1.2188080275754447,-0.23769115838097712,0.8782649533237679,1.460915220347325,0.3036506963035841,0.12259337394470957,0.7401432954173969,-0.1706198452891637
