,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.49033699266530306,-0.2750943633833933,-0.610506362261439,-0.17014327619463984,-0.09533573301782791,-0.19933059453502391,-0.3447687975246059,0.10563570024628462,-0.3843700965540677,-0.07571474890099995,-0.04904882088719263,-0.2911856332980805,0.2966439751592153,0.02726654782970654
1,-2.944564721937258,-0.7544109996359657,-2.718467075073247,0.13391852059930445,0.19211702056816216,0.6377279816770248,-0.6713041799590115,-0.08553212828070408,-0.6009932908996715,-1.2247809213686887,-2.8635121452350942,-4.551152789212241,-0.9311252711382282,-2.868638886719164
2,-5.16838305745916,-1.241780176342561,-4.642985964447264,0.39263242540420756,0.43396507524025213,1.4152156936056763,-0.9921021679901039,-0.3475641773338478,-0.8709245087040255,-2.384180398275399,-5.540048580674584,-8.488325828753991,-2.2098618798923533,-5.622416088032012
3,-6.945749281562074,-1.7208609907427468,-6.199367335310907,0.5830053233562598,0.6016772198208902,2.0491978152279753,-1.3093275738363959,-0.7011756283926787,-1.2560135656143725,-3.5478031520622793,-7.92810974479859,-11.793605088146993,-3.5381401049569576,-8.056850794111686
4,-8.100406987949654,-2.1632435224574142,-7.233096511126809,0.6949375536946356,0.6799105672775516,2.4747244630859937,-1.6138070685996029,-1.142993483758644,-1.7827418917681053,-4.684015380419923,-9.882648219366734,-14.204708559495975,-4.885400427216839,-10.006034792520827
5,-8.513228677929083,-2.528870701257565,-7.634379493742864,0.7322096104027714,0.6684949198129342,2.6527384261222418,-1.8824475351090093,-1.642259720839709,-2.4335079738427052,-5.731182751601884,-11.271237464765093,-15.526871159686689,-6.185899529230894,-11.32613189325352
6,-8.134363713871924,-2.7697356158580773,-7.3490179417319395,0.711026670565042,0.5819361896210742,2.573513449140681,-2.0792309381192564,-2.1427945792953937,-3.1462968309249337,-6.600192368136758,-11.98331061865753,-15.648758579271323,-7.339985065749217,-11.906869624828675
7,-6.988964281979255,-2.8365431359030997,-6.384578302311807,0.6563401113780654,0.4465116556674524,2.2563266189333326,-2.1598718785443096,-2.5701518758596955,-3.82292374264447,-7.184062227033376,-11.940926991189343,-14.55235579388161,-8.22310701949573,-11.682806151823023
8,-5.17580867146244,-2.687385897641811,-4.811144228943875,0.5965554286499076,0.29541748641540505,1.745563940162012,-2.0794790652944117,-2.842978568619285,-4.344577392247245,-7.373415542089383,-11.109829413709363,-12.315926101676384,-8.701623452230573,-10.64301196812722
9,-2.8587736344760626,-2.2969802104682877,-2.756361285764666,0.557534027260159,0.16274601866834923,1.1039153525945913,-1.8019217324798402,-2.886817971957502,-4.5921254671597165,-7.075452650540052,-9.509060674078505,-9.109552775560715,-8.653210289939388,-8.837574363180128
10,-0.2517872467387772,-1.6647429661347355,-0.39497734387661854,0.5569473072651212,0.07726547036946878,0.40367494218230665,-1.3091893470228317,-2.648104252233364,-4.46779708625654,-6.2332742859645,-7.217186451307289,-5.183272696528843,-7.988750417541638,-6.37936741519231
11,2.4014359105936562,-0.8200328794505661,2.0663833589589324,0.6000154901836008,0.057018259946588414,-0.2826229012029696,-0.6089295314969219,-2.1059720318058677,-3.9145690684578804,-4.842143003206871,-4.3733084799494275,-0.8483746688604348,-6.672122120201875,-3.439876447570786
12,4.850985840729009,0.17675985185261656,4.407953847609527,0.6774608329920634,0.10563948145372636,-0.8909580829771078,0.26142059972915427,-1.2797739768714878,-2.9299123501865436,-2.9595806474648216,-1.1715666974363117,3.546968869703696,-4.734425250474297,-0.23851097223820794
13,6.865351066861738,1.2379623936674904,6.417366710980395,0.7661546558178037,0.21104197815559084,-1.3728308422727555,1.234968737059288,-0.23082058249513782,-1.5714473568289309,-0.7070559705280238,2.1513292517639817,7.645989807769063,-2.2798769408196216,2.9742919590497214
14,8.254487547394982,2.257102296196637,7.910014219712998,0.8324947213906553,0.3467595399027281,-1.6996685224380594,2.220499667961555,0.94226891587394,0.046641073125483525,1.7377154312946808,5.334955488000334,11.113290123810216,0.518221193334811,5.938914390245284
15,8.888906599334383,3.1212064605315084,8.747148622828487,0.8380854199217853,0.4758398624652531,-1.8641818939977006,3.1119417755389223,2.114227017138536,1.7660907674317186,4.157366710526631,8.118765477698588,13.663906294889435,3.4315780270679825,8.411213936796766
16,8.712687220412123,3.7253042829807352,8.84979352479326,0.7468832182440482,0.5567896051446969,-1.878672734861348,3.8009773403790987,3.148485033918739,3.404189332415284,6.31845191433894,10.267869182570044,15.08878320373493,6.199677013701941,10.18721230490636
17,7.748940103119278,3.9870691335912283,8.206916764970622,0.5326803666765958,0.5507440646579309,-1.7707361399604784,4.191068215148685,3.9151221270710352,4.777653305592908,7.998926405794328,11.597890938579782,15.27413339241896,8.558467140172406,11.124772670275254
18,6.097066145538869,3.859395087613107,6.876888242994744,0.18567914677312145,0.42880600547485465,-1.577167286156634,4.210901371626432,4.3088762960837235,5.727218475585775,9.015779986136858,11.99568442258576,14.212609389787016,10.271275329514594,11.159397262789165
19,3.922066575884198,3.3389123257016964,4.98194933722922,-0.2830188997732003,0.1784077595123204,-1.3371177924883981,3.825300253698452,4.264597632707813,6.139311680528334,9.248948683127601,11.433052536752518,12.004926635750317,11.15780375831366,10.311885511293948
