,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9176814455654357,-0.5452898331854508,-1.0017116609372836,-0.43673264426981895,-0.048569370743817536,0.08589874837875436,0.08996539584908632,-0.05761146207294273,-0.5881502773045485,-0.49966733458046886,-0.8805078867681533,-1.0098424781721524,-0.7105879886847231,-0.8347786649698762
1,-1.7214658514590835,-0.6124913194509655,-2.43703294049094,-1.596546929526197,-0.7127589556851183,-0.2786353631229893,-1.9374693264528469,-0.9607935794986547,-0.8108555955854747,-0.414164283083473,-2.200650380691222,-2.8711319450121833,-0.5001459449144942,-1.687633668631586
2,-2.4589274311482288,-0.6958995411231691,-3.7436395621467184,-2.6641390403696175,-1.309241684065329,-0.603406820220478,-3.800618143816186,-1.7614709258365362,-0.958542957359332,-0.31263809187309527,-3.3993917354159535,-4.562496906287683,-0.33039536644570544,-2.454718926780461
3,-3.094781133560017,-0.8176108689940077,-4.851576429297946,-3.5634662994889443,-1.7967749265170794,-0.8433698215591088,-5.331618636697109,-2.372006213476532,-0.9748072824369489,-0.20221397490587742,-4.4045490665736455,-5.965397135460213,-0.2589375048337935,-3.0923066557528527
4,-3.5936708422921635,-0.9893684179969298,-5.6983545192627325,-4.230058288138584,-2.147193847602551,-0.9665000254544313,-6.394664914758953,-2.7252110404054677,-0.8206448466718883,-0.0860902626946931,-5.150465493330086,-6.979570660655806,-0.3204789296766504,-3.560990639451477
5,-3.922221916858347,-1.2103132627901527,-6.23241765753958,-4.6164121451694,-2.3474772537401347,-0.9581472602282596,-6.899136800575159,-2.782020053839198,-0.4831214054079928,0.03550366337120166,-5.583142303390667,-7.5314056738802995,-0.5211751894548606,-3.8277040828908215
6,-4.051695821057881,-1.4663728193222447,-6.416642523766311,-4.695927907685639,-2.3996817970205306,-0.8227363800850623,-6.8079723776292,-2.5360221664325295,0.020243384280365262,0.16361604011023909,-5.665293481955293,-7.580219614220618,-0.8375321943755271,-3.8679258599713173
7,-3.960995672070562,-1.7313618965420536,-6.231586745746538,-4.465005821963366,-2.318824277359363,-0.5826134423859487,-6.140470374375575,-2.0142921601073103,0.6421568828494412,0.29856659689778503,-5.380765416809637,-7.121820790778432,-1.219975406103439,-3.6679549375355207
8,-3.639703516590431,-1.9697134083479766,-5.678144980050579,-3.9431285173907495,-2.129113755324203,-0.27427524470936054,-4.969333146371301,-1.2743914534743954,1.3111927650273612,0.4380787674867498,-4.737786652141584,-6.1890323226352075,-1.600530482021236,-3.227064359351272
9,-3.090782123254577,-2.1405925785530955,-4.779247595765459,-3.1709593776130696,-1.8591979548938258,0.05738119602692656,-3.412390995802552,-0.3978571378937205,1.9414561477391332,0.5759657675576082,-3.7705713413705455,-4.849172236445774,-1.9034696899199408,-2.559277704251546
10,-2.3325537386082487,-2.202995285919515,-3.5802518437814523,-2.2066833174315894,-1.5372483183813082,0.3658591308348825,-1.6200123898368286,0.5190791552780192,2.44471639894352,0.7016830142482896,-2.5388945671618215,-3.198767555300725,-2.0573496804572025,-1.6944565389102892
11,-1.3995892783117971,-2.121304926912657,-2.147742070719017,-1.120980806988405,-1.1867349067778852,0.6098424020736376,0.240361350930703,1.3764582061010198,2.74311053164782,0.8009066046501943,-1.1253987315182266,-1.3560110587026308,-2.0066643259510726,-0.6783691477305408
12,-0.34221027279263716,-1.8706946632216963,-0.5665754032462096,0.008855966668396682,-0.8236222576949908,0.758925242116445,2.00086311573015,2.081943747507838,2.780499428407121,0.8571217345777131,0.3694152459875934,0.5483659943323037,-1.7213920633594768,0.42855402893936306
13,0.7755821777942179,-1.4417231750963548,1.0648268294778742,1.1050985518963032,-0.4554607628382653,0.7974743932269968,3.5092832865456858,2.5611937267051683,2.530834808024281,0.8540344162820626,1.8343184569560693,2.381040136801205,-1.2030177918694454,1.5539781706590956
14,1.879791255753436,-0.8434949948791354,2.6407503836954875,2.095493080763532,-0.08249583938878693,0.7261481344167086,4.642988756028622,2.766000199190246,2.002399204355593,0.7784749434213138,3.1561518272810645,4.016074922287641,-0.4861064691130993,2.6179841560750834
15,2.891589450169731,-0.10485451637172019,4.055632784790833,2.9184220924228255,0.29946626003200527,0.560993873421782,5.319384660326279,2.679221363524329,1.237418983432821,0.6233549109437133,4.2295876159689385,5.3441850867436616,0.36486963815966095,3.538804063817009
16,3.7336454531219254,0.7267358326805071,5.212111713734054,3.526947030232147,0.695038809977929,0.33042089146714027,5.502045012740277,2.3159410135914986,0.30721945607395135,0.39018220450672797,4.9669489391636,6.2806174614469965,1.2630747278873624,4.239604308004133
17,4.337103184393763,1.588720498258092,6.028968853491041,3.8914910147421327,1.1049181555469132,0.07063679117366406,5.202113161069938,1.720786790760153,-0.6963045068186702,0.09064206071581787,5.307059676797879,6.771086293916108,2.110214217769265,4.65573308680607
18,4.648531053307889,2.4091444171544536,6.448186903331425,4.001046061971853,1.5221484254176432,-0.1796917908816945,4.4750498069221285,0.9618464253785812,-1.6716713884106205,-0.25317206121510605,5.222082376707193,6.795324313396443,2.809284951346114,4.741675748677204
19,4.636037576774125,3.113945396146364,6.440347171048873,3.862899303581345,1.9298165671960987,-0.38475492061672567,3.4132421507567092,0.12205967333601081,-2.5197648568177295,-0.6101410832392147,4.721413634877162,6.367954634770629,3.277359712778233,4.476867579228066
20,4.293717662687295,3.634987859862799,6.007701800349007,3.5009694553190904,2.3007639765245367,-0.5161766473511203,2.135353398090192,-0.710735720806396,-3.155239320764565,-0.9431557492221592,3.8519532522980553,5.5365616210748625,3.456563980575835,3.869527621979025
21,3.643688301837987,3.9178042834885654,5.184460926353711,2.952932303783889,2.5995482770796765,-0.5563162361738727,0.773568018528725,-1.4538026460554407,-3.5160331525316693,-1.213571667054774,2.6944372757193866,4.377049494371572,3.321654714842704,2.957818513575768
22,2.7352084601763704,3.927992701865395,4.034128047782437,2.2663970631602495,2.7864891919690886,-0.4999856457304963,-0.5399421747718414,-2.0383081555513565,-3.569957108187772,-1.3865669722015779,1.3559949885341878,2.9866244619580398,2.883119810390277,1.8079104470015495
23,1.6407383059367047,3.6553760153938906,2.6440650503854726,1.4944743170910917,2.8232548039040193,-0.354517746132333,-1.6859601434969027,-2.4159186168452056,-3.3177180847839582,-1.436640406292224,-0.040401996206641484,1.4749998443240309,2.185408706423169,0.5089111975012194
