,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5068396364086482,-0.4215349932763704,-0.02789253011179467,-0.22501424607230675,-0.23923097242760016,-0.42831273478144744,-0.0645989936922404,-0.006109704633009827,0.14869591854499176,0.44147785214300067,0.2539870524340114,0.2312834619108694,-0.0876900335321887,-0.28485921599348013
1,-3.818008664829485,-2.8273934929284534,0.29358267672982175,-2.4001060444413147,-0.32211867471845945,1.3721408535488475,1.5181548861649565,1.7203026821054581,1.253800952888483,0.9578273823283733,-1.680429899827968,-1.8597631638227412,-1.1214521621227524,-2.000048009655741
2,-6.788802704537932,-4.983830801897314,0.5777057626408703,-4.357989071492217,-0.4040648057158742,2.9528109499757327,2.9168890117455626,3.3505878890600336,2.319572546453482,1.4911898829305166,-3.357014966872027,-3.71042460283282,-1.956541108292598,-3.4892499667274164
3,-9.145421185618172,-6.691962089389464,0.7933323500393755,-5.922770579566738,-0.5002367318616425,4.111037624782789,3.956822203954144,4.7591829120867555,3.280265039158647,2.047894132238989,-4.545422906287626,-5.1244988850276645,-2.4260573659967566,-4.561236566335109
4,-10.681463100074714,-7.802090617305237,0.9179039585939399,-6.961812268032838,-0.6203040160839103,4.703774732818269,4.5102691735518,5.839977123884333,4.077581158806197,2.6197508972366212,-5.081737444364266,-5.960276976529736,-2.4166353644867717,-5.078247995053628
5,-11.277845965509426,-8.227690983256524,0.9401669821617981,-7.397916606521515,-0.7656078448097919,4.665639157452124,4.512720350481995,6.515295441638789,4.664230292728753,3.181530402891873,-4.890276654435442,-6.146676971030863,-1.8854402892821611,-4.973509590309936
6,-10.91227332298503,-7.951871576652109,0.8614190874554751,-7.214891026284626,-0.927876865253372,4.016059150218418,3.970124292272038,6.74133864054458,5.005811671282206,3.6912761751470433,-3.9935602191990056,-5.690507853964676,-0.8674416285875513,-4.259427912884187
7,-9.657434312006565,-7.025839806125841,0.6951239868071988,-6.4560964783725465,-1.0897026807559294,2.8547327777736156,2.956575857971753,6.509803783030428,5.081169208313988,4.0936427784805645,-2.509102601044541,-4.673945271731876,0.5280685645360709,-3.025405230179575
8,-7.6685211472550785,-5.559880524493934,0.4649568929620204,-5.21645235647703,-1.2266863062397777,1.3462707187170775,1.6030147054067168,5.845997258326081,4.881692230234742,4.326053253952997,-0.6334664154014206,-3.2425308756149875,2.1312939222536285,-1.42557839422645
9,-5.161980428313735,-3.7082742251560203,0.20155463314568797,-3.6291716203649904,-1.3109028676068686,-0.30359621440568846,0.07879739937606624,4.804207065054587,4.410213328567867,4.327057345692725,1.3842445798473877,-1.5852516095742435,3.7342448597744675,0.3418465647523671
10,-2.388492616738957,-1.6503024279534382,-0.06158319805441839,-1.8491313155624791,-1.315147392612966,-1.876731900326993,-1.4310631260092328,3.461351225353968,3.680144824382692,4.0458927566191925,3.2758055190456132,0.09065696989991393,5.118503101221878,2.06082450491421
11,0.39615938627324704,0.4300905435612234,-0.2924861077158759,-0.035151764772169476,-1.2173394312978252,-3.1721180360551906,-2.7497194083701,1.9099466314078144,2.7153078850558074,3.451973061394144,4.789593539207509,1.586782083456614,6.084617449995116,3.525639986950299
12,2.9585259306585634,2.3633534714443507,-0.4648095259066522,1.6664985489817914,-1.0044739586059852,-4.0320764150132895,-3.730124551791073,0.25127343132837465,1.550590376336246,2.542903922787293,5.723703173647652,2.738787568209816,6.479068948696903,4.567121798486639
13,5.1098289262487855,4.0097972067541,-0.5610967769836388,3.135349812798971,-0.6755896249687411,-4.361673275961117,-4.2717233716992205,-1.4106949965919886,0.23319485333690881,1.3497014624687997,5.95195562195477,3.436399012842823,6.215095689200347,5.073319550480784
14,6.720693102599648,5.26982044578837,-0.5747860077954962,4.285296158661676,-0.24335894432604402,-4.138863223178701,-4.330295678011897,-2.9743870786246807,-1.176107564012933,-0.06183830143612261,5.4393650192822784,3.635421628684917,5.284563332662945,5.001903855826834
15,7.726992146252005,6.088102957536288,-0.5107145849461387,5.067833509307603,0.2659304126622379,-3.4143174087162076,-3.9201103680158926,-4.344875617759297,-2.6025363705369,-1.5942171473315487,4.245167738404752,3.3602505739403306,3.7593676069757707,4.382798540784031
16,8.126902804404669,6.45192084388044,-0.38407574721693316,5.47017901474913,0.814053307301962,-2.3013719902924685,-3.1086485618834665,-5.437616890276421,-3.958550056853856,-3.1257801427026157,2.5133061636958183,2.696726000455204,1.782357690279573,3.3110041159393044
17,7.970555138703831,6.384612220639097,-0.21798833075182192,5.509264970984617,1.3540523500636155,-0.9579107884876611,-2.005126601909852,-6.182098693831768,-5.147498430226874,-4.522118763473537,0.4520197989521128,1.7766048662328415,-0.45075191360878214,1.9310029784897738
18,7.344685634423675,5.935889372575404,-0.040024585844421756,5.223186189061969,1.8346731591793617,0.4369353961099891,-0.7447658409907857,-6.525689508025499,-6.070013177890546,-5.650122236620171,-1.6943209696694936,0.756154787060153,-2.715776627105174,0.415331866090651
19,6.355282190502437,5.171044327435683,0.12181941087791248,4.661967684417,2.2055954770271904,1.7077773666639064,0.5288593734330274,-6.437708096452754,-6.632925939440255,-6.392995567015595,-3.6770131839901956,-0.20777286265700778,-4.787248916380592,-1.0593186556520102
20,5.111263482191158,4.161064875803001,0.24314985542870807,3.8794535671676487,2.4229281155269704,2.706066387651245,1.6810274090592496,-5.91338630858177,-6.759898625369098,-6.664308780281649,-5.2739721883318325,-0.9805091064991275,-6.464620395548135,-2.334889200272539
21,3.711757090380345,2.9752723817380495,0.30663577639657824,2.9277069424570543,2.4543837355684475,3.328167956783721,2.6005385616198655,-4.977079300870722,-6.4024170170539145,-6.419167639175927,-6.315681161952702,-1.4677597955528827,-7.59402453965364,-3.290385400499864
22,2.2386271904328283,1.67739384442232,0.3044189167193303,1.8546351047167833,2.283550055780156,3.52615591037483,3.210280670907658,-3.683881748837068,-5.5494586216025725,-5.660914806901885,-6.702921462161384,-1.626633855418693,-8.08298371935683,-3.8535908635466325
23,0.7547344811797086,0.32513423977078626,0.23913364189596628,0.704753291623721,1.9127329387181133,3.3102411503465636,3.472798076638951,-2.1188021720361623,-4.234087323366597,-4.442343792436431,-6.414440487944753,-1.4681514712233323,-7.906637869284185,-4.0049056828986584
24,-0.6927806168894415,-1.0275022186558467,0.12339231608542076,-0.4777576202112778,1.3639659119162202,2.7430178192667034,3.3906909208854024,-0.3928556719002551,-2.535486126411017,-2.861151343459184,-5.504284592853273,-1.0513028010555563,-7.105404335210242,-3.7734972594560765
25,-2.065881051549417,-2.326511583354005,-0.02219165802484481,-1.6450960261578604,0.6779553378077418,1.9268831017765635,3.0023386599121005,1.3641627659865887,-0.5754918836490067,-1.0501489374374187,-4.090023875364389,-0.47009019990345496,-5.775218956947436,-3.227169122261795
26,-3.327951758758599,-3.5144709160652567,-0.17216214563141294,-2.7426089822120465,-0.08905289510838284,0.9868928306305098,2.3739737323886136,3.013931094875524,1.4905354124988102,0.8365277099116468,-2.334281575916953,0.1639544216172703,-4.052456458541507,-2.458235523086167
27,-4.437398917760263,-4.528965606095618,-0.3001079834748146,-3.7077566748200943,-0.8702630678860596,0.05182860784316286,1.5894711507207935,4.4220210568563045,3.4878113448310613,2.639441899475636,-0.42268543398142316,0.7407029265504425,-2.096150064571649,-1.5680954670027247
28,-5.344453823726934,-5.303972823418319,-0.38272037523040364,-4.472247035244744,-1.5947261344612764,-0.7636849887622579,0.7393398728499955,5.4711404798068575,5.239679697978349,4.210077351728105,1.4584839917869232,1.1687056430177314,-0.07018112975831708,-0.6530944115816444
29,-5.992296343847292,-5.774594995762426,-0.4034317749836295,-4.96758213096641,-2.1945038475706236,-1.3735433862606319,-0.08968993036444813,6.073543046746611,6.586482155865324,5.425258859833016,3.142026617669074,1.388175923194792,1.8722679758276974,0.20628610116725712
30,-6.322594706449836,-5.884712547206196,-0.35510275183875467,-5.13344176594503,-2.611835216665638,-1.729246045923658,-0.8233521949166936,6.180902908885425,7.403298675188971,6.198100746417777,4.494766292372286,1.377924706489003,3.6003999552973016,0.9517152773348431
31,-6.284538889741616,-5.596361321415659,-0.24135318574225909,-4.927600229168557,-2.8054967197098275,-1.8228557139973673,-1.4060423427625501,5.790191671933297,7.614181758895553,6.48437218527085,5.426515094824479,1.1555792862475618,5.012890538228856,1.5485386234122833
32,-5.845623738461075,-4.899094763150116,-0.07632144163032546,-4.3355799070714465,-2.755598373168762,-1.6839449927724457,-1.8041763370832438,4.944595772461675,7.200951935933723,6.2838608190984,5.892898641689894,0.77154513618313,6.040498223418222,1.983190682597768
33,-5.001970898702441,-3.8173797202108664,0.11714463338305572,-3.3780943914819277,-2.4662037198386155,-1.3714968972543178,-2.0067469320081432,3.7291901791359208,6.205364698110948,5.637017483795176,5.8927834020327605,0.29814073659304346,6.645013492689649,2.257801507483357
34,-3.7859473849766005,-2.414246868857704,0.31063687068257617,-2.114559903645712,-1.9653923986030186,-0.9623613652496656,-2.0234258911580296,2.261822172608228,4.724373601096472,4.617758614386756,5.461683935536935,-0.18399531346491746,6.815792953362517,2.383632874644569
35,-2.2692373106332764,-0.7899449020636183,0.47425070620131815,-0.6415177979892942,-1.3026748338390046,-0.5382147305856291,-1.8807732313936187,0.6803327818196465,2.8991517365086854,3.3237035101546333,4.662832621848477,-0.5998435263058858,6.565237853882343,2.3749558637076955
36,-0.5602670098553191,0.9248634498619018,0.5809967153139501,0.9143919550338245,-0.5439829698022834,-0.173003081021972,-1.6172185450836567,-0.872252819798183,0.8993531890755305,1.8652906839915284,3.577571752049932,-0.8920228085536964,5.924400564386844,2.2446513973584725
37,1.204169443989504,2.580917971481197,0.6109283393552774,2.4083809649691,0.23524378871236687,0.07739952791074711,-1.2774865462466887,-2.262675903206832,-1.095317584253656,0.35515617330362315,2.2964412864134935,-1.0290793073295252,4.939513292843017,2.002279002806232
38,2.8722566961047953,4.025881107411552,0.5543786139356836,3.693041763478226,0.9581219593246906,0.1820549813767924,-0.9070739450200133,-3.380668680389327,-2.913884173690562,-1.1010920081723257,0.9118820646379309,-1.0089321966239178,3.6697379656467004,1.654738090699019
39,4.293798431716911,5.1215848637226395,0.41381032970969894,4.635493017385093,1.5546338911547968,0.13768055567238105,-0.547278125944108,-4.148883289175423,-4.4109427652831705,-2.4119412942237703,-0.48704119512862665,-0.8571861976465203,2.1859485579190734,1.2090589606925457
40,5.337885387417663,5.760665130030596,0.20397064429288075,5.133851404723451,1.969239939454479,-0.032814661085760546,-0.23115871905841093,-4.528475098664544,-5.4796675960610655,-3.5045433323016226,-1.8179749870748305,-0.620845244566649,0.569974175089738,0.6764053011552663
41,5.909086532095584,5.880240375779078,-0.04972068670440565,5.130750629760511,2.166916244883369,-0.2854449677697961,0.019297962044098865,-4.519939209082857,-6.059687068837188,-4.326840886854114,-3.007119277803201,-0.3586695905751126,-1.0864784506307803,0.07611612145332361
