,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.29559043243525074,-0.6984762962308543,-0.24333835257852318,-0.5784804314245421,-0.4024054090411454,-0.5722993834779806,-0.3516870781675506,-0.06307882995749758,-0.19424155602210294,-0.594264882109167,-0.7781548364339564,-0.42603858338457967,-0.7383447862677096,-0.6701840128443781
1,0.4278748108379432,-0.8552829285098206,0.9208358441208875,-0.07652058336246967,-0.41614010989491906,-1.1047885089515919,0.7396071479034771,0.9399438603778184,0.5316249400570024,-0.23432187993186834,-1.1211197945186577,0.8932409653536628,-1.495858129900482,1.423161414090214
2,0.9795538403200813,-1.0039771282705723,1.8906764993753098,0.36276229106269875,-0.3888994214650563,-1.5309453797612889,1.7235149849219837,1.8598428021667324,1.3092823803388127,0.20647405028987362,-1.4105937289550532,2.053675630292434,-2.174900047259434,3.2886883194929557
3,1.231100880008424,-1.1632370254157918,2.5061382061916806,0.668085155938194,-0.3373363949483637,-1.82410493212938,2.450387762976348,2.5946840350831253,2.052650630530666,0.6627743887367408,-1.6859985288577661,2.8927535493546563,-2.763980729348186,4.690895531860356
4,1.1064777478082468,-1.3431740267055254,2.661596785863346,0.7896580899131145,-0.28327528951555353,-1.9768661199185509,2.80034822134454,3.0609249470459337,2.6709222466061004,1.0635055008062064,-1.9804703861130002,3.2923301404772958,-3.251959919853955,5.458398833747091
5,0.5956088272035689,-1.541721056308613,2.3219360005991203,0.7065661107641341,-0.250808877261258,-2.00174252877384,2.69986739786748,3.203850743993445,3.080917203746132,1.342574509435928,-2.311805407039026,3.1947262103604808,-3.6243610552767755,5.506036352142162
6,-0.2422114545285503,-1.7431722728313588,1.528393629592541,0.4301463129010132,-0.2625525563328061,-1.928292903160352,2.1330999762492904,3.004789106510325,3.2186053734507434,1.4486628441913283,-2.6762897818755285,2.610752992854854,-3.861518072797938,4.845011464485425
7,-1.2858090743663149,-1.9192101952672649,0.39327208709437683,0.002846353556540023,-0.3355148628396368,-1.7970858779446042,1.146384284164527,2.4841329627257567,3.048313420011891,1.3528466465831974,-3.0464693109905028,1.6185652578480554,-3.939058332177773,3.579840986184981
8,-2.369516692356118,-2.032380250785648,-0.9157762241705766,-0.5073381646180855,-0.47719158544138546,-1.651452541812002,-0.15491910100378248,1.6997129847120687,2.5685276975575118,1.0531928712574026,-3.373282831341271,0.3534690503098617,-3.8307234963397403,1.8927468778236083
9,-3.3079499921389712,-2.0415965358851755,-2.1996819045585836,-1.0161530695964167,-0.6825608929501319,-1.528439573148088,-1.6171723451271633,0.7406321195133441,1.8136765568693454,0.5759205954821468,-3.5923067560532727,-1.009984923934107,-3.5130563524900196,0.017861247596921873
10,-3.924539395645335,-1.9089381062970485,-3.2567270164013378,-1.4349025663023371,-0.9326226483364721,-1.4506046472302723,-3.0557717825839794,-0.28276799901343025,0.8517461713542218,-0.026881496544666983,-3.6332367900624836,-2.281267645193427,-2.971118652956709,-1.79103683284313
11,-4.079588344013048,-1.6067650605075372,-3.912069570796854,-1.6832397235479206,-1.194973348660379,-1.420241657663306,-4.2771442528897055,-1.2516606019888323,-0.22199426120225046,-0.6826568387414146,-3.431251816398576,-3.2794290100506855,-2.2042019448545216,-3.294740796164815
12,-3.693647693222,-1.1240793100210593,-4.043817498644489,-1.7012109875131312,-1.426645427991551,-1.4172817633867631,-5.1028696503068245,-2.0527150111827486,-1.294526161699592,-1.3063098855086674,-2.9386222143763563,-3.8575602105854068,-1.2304659694659223,-4.3001292938035105
13,-2.7626232817616105,-0.4710976485925801,-3.6019068027820285,-1.4588847580686,-1.5790974364787675,-1.4015356446671647,-5.3929844341185715,-2.5916445519853633,-2.2469545023745376,-1.8098637116561056,-2.1348731291996135,-3.922901105465522,-0.08958032079916557,-4.684799790401899
14,-1.3621910004488806,0.31879720842009485,-2.6170328648250396,-0.9621667158805232,-1.6048731596863741,-1.3192135190204952,-5.065499320261087,-2.804689847239526,-2.967583465995299,-2.112906100218557,-1.0339953219022098,-3.449895443374028,1.1572705718203873,-4.4116972740302245
15,0.35937282307771873,1.1902237168080685,-1.1982786966646386,-0.25387884051401416,-1.465115597310952,-1.1128979604194877,-4.109530870110584,-2.666633001083527,-3.36491744061655,-2.1528106589089187,0.3124185796397898,-2.484431325919388,2.430274883583914,-3.5320538122311076
16,2.1991460611237135,2.070148691207335,0.48031922413669353,0.5902017018998276,-1.1368847352891849,-0.7334749514811785,-2.590165321037747,-2.1943352192384857,-3.379252258285942,-1.8937096408713652,1.8167055346868486,-1.1386844050712783,3.6366046048248495,-2.1765795141995006
17,3.9259031228297703,2.8750125515238176,2.202461349341564,1.4699667957166094,-0.6191336910411043,-0.15207055376082879,-0.644157708101498,-1.4453100800728935,-2.991558261900079,-1.3332415782360594,3.3613270989329447,0.42275891672035243,4.678184997637488,-0.5364242959211779
18,5.311188826947047,3.519811049973492,3.738419710912217,2.2732404409187112,0.06372443249519451,0.6301109644848653,1.5333029378072645,-0.511426272245566,-2.228504020088509,-0.5062019595467693,4.809139111824796,2.003659077696052,5.460751643514167,1.1632529294194915
19,6.160743839209645,3.928006827171544,4.876047499524791,2.890135742521284,0.8614732738610642,1.5759506061189938,3.709406809071443,0.49159013766842224,-1.1627407904658118,0.5155984530903472,6.016651659519921,3.401022165204796,5.90315939082766,2.6933894019482407
20,6.341828245959391,4.041005275252206,5.449707144487053,3.2276449981243984,1.7013855216181204,2.611947449478329,5.639787116858861,1.4376809117794915,0.09203688544310112,1.6277010670484202,6.848851828504817,4.430887998650859,5.94590386147115,3.8507411896973807
21,5.802577711266948,3.8259757692985206,5.363178844209761,3.2225391073894523,2.495064399371812,3.633699575288712,7.096814967011877,2.2054663909891996,1.3912383889408038,2.70167010464027,7.194008171746308,4.951696820446233,5.55796068383956,4.483393674294606
22,4.580676896385938,3.281013737848725,4.603476708753868,2.8508501941148086,3.1482219999196457,4.516993882163669,7.896781664418076,2.693007846788195,2.574143395803681,3.597697564074724,6.976910440005699,4.882310036604455,4.741293347729401,4.508958331750247
23,2.800158812954822,2.436976066493781,3.2437709610129173,2.1326363517468447,3.572302397776289,5.133261682918965,7.922703908012387,2.8305901347973776,3.4820966631706907,4.1802586412106235,6.1691829274414545,4.212514341179977,3.5326605756673573,3.923448912962909
24,0.6567984565564179,1.3557245631350938,1.4350980396651896,1.1313165464626418,3.696494761312449,5.367406047948462,7.139955276689302,2.589985173879018,3.9783609749612276,4.335395611754097,4.795590459197041,3.004836634612885,2.002606039539207,2.8001155266060773
25,-1.6058791736620677,0.12492423820002778,-0.6119752117334656,-0.05246098781793766,3.478497234081216,5.135524954102855,5.602726570341698,1.989017265447798,3.9673716934370904,3.987718703710255,2.935587429827796,1.3875941886032501,0.2517031669269999,1.27880580877854
26,-3.7267253357971915,-1.1500787713341998,-2.653277844911601,-1.2917726738617192,2.912429475226083,4.399921202192805,3.450357184868932,1.090749909831724,3.410837736721359,3.1148683949810954,0.7197198020281367,-0.45984306764981736,-1.5957405261397095,-0.45244759614445595
27,-5.459221427476418,-2.3564610412290286,-4.44116044482659,-2.4479423303755357,2.0325663747439715,3.179038433070433,0.8937462073297052,-0.0027905469538518648,2.3381316110734254,1.7570957111104026,-1.6791232204499333,-2.327714872860472,-3.4002095524795894,-2.1810686485833726
28,-6.601657155596485,-3.385142243452416,-5.754954803126784,-3.386911960864971,0.9120579683725238,1.5505693863361467,-1.8067822073396913,-1.1618005532270488,0.8487998548968888,0.019884544523614357,-4.059188071792489,-3.999961840840861,-5.017308899345539,-3.6957780391347566
29,-7.021397670931777,-4.1418377909145425,-6.427939049473394,-3.9954745412545356,-0.3435468495277938,-0.3531314345224058,-4.36975209946337,-2.2436271514690107,-0.8941565718140695,-1.9317875897572894,-6.207188054529094,-5.278926211132375,-6.3093133818677565,-4.811503652861903
30,-6.670270229463693,-4.556763589701591,-6.367510232984682,-4.195360266521655,-1.6074314133863092,-2.3571560698419733,-6.52376647357261,-3.1097609887339157,-2.680388599972005,-3.8879099370452517,-7.918142166725293,-6.007851579174702,-7.157173302017977,-5.390508947199236
31,-5.589333212395352,-4.591943707663976,-5.566206001106517,-3.9533983030143682,-2.746065079699779,-4.2624444270013635,-8.038099635089024,-3.642887440550061,-4.276434286235938,-5.615692246017148,-9.015957524623708,-6.088698633554198,-7.472029314415972,-5.357475858279297
32,-3.902708819209995,-4.245316703102797,-4.102425399552389,-3.286433545070666,-3.635393225330342,-5.868334563373125,-8.749061085104465,-3.7618967253789193,-5.455420780963042,-6.8873591321581955,-9.37269138739774,-5.49338642703904,-7.205150899627978,-4.707085023377686
33,-1.8015652126976984,-3.5511680193685455,-2.1310046630342163,-2.260305273385627,-4.1765473029628115,-6.996470384834174,-8.578980523862153,-3.4329279039415064,-6.028435265078448,-7.510111296899243,-8.92432120542811,-4.2673427231288175,-6.355162828375669,-3.503548164105622
34,0.4794618438794822,-2.576799048470093,0.13496626284002824,-0.9829165117299247,-4.30891562969286,-7.512992068993779,-7.545497088513467,-2.6749532988841564,-5.87313467990519,-7.354187987614161,-7.680995215476794,-2.525107557016007,-4.971502400443608,-1.872458728346865
35,2.6902607768376616,-1.415740401988004,2.448698523561218,0.40784605682277336,-4.018681936503935,-7.346062463398378,-5.759971990825778,-1.5590540556530934,-4.955195671986326,-6.374862926856433,-5.730160030410713,-0.4385861624710525,-3.153286235321457,0.01385629563434462
36,4.594087284074846,-0.17818946157778462,4.557581238452287,1.7599315760140557,-3.341491237765285,-6.496313999856374,-3.415145640695943,-0.20131608262046294,-3.338951494818223,-4.624755893148863,-3.2316479323880842,1.7806982840539411,-1.0431656146409791,1.9556559044245534
37,5.9937568691840095,1.0203359099165126,6.231073719273861,2.924789391079174,-2.3586733437427623,-5.038673042670366,-0.7634623428444559,1.2499138828051,-1.1849444815342602,-2.2539971743445015,-0.4046905103623432,3.903418348297937,1.1837127466070823,3.7475328579707474
38,6.752187193335057,2.070916309629816,7.285458912475526,3.7747300940407436,-1.18734120091806,-3.1151210056201952,1.9113832964749002,2.630940938208286,1.2660522698002792,0.5026059515559621,2.492195975127269,5.7060244884850695,3.334909336788339,5.200190056304977
39,6.805142043253638,2.8824117027303067,7.602820115695757,4.217848010018918,0.0344389115462245,-0.9191378003786512,4.326313180550847,3.7817821963756404,3.7209998578744106,3.350412004087234,5.186564666191379,6.993674881728661,5.218724146640351,6.159950605497105
40,6.1650979602463165,3.3906374869339735,7.142394975717851,4.208654075995594,1.1654649334799883,1.3263178728194849,6.23039322484711,4.565062117523171,5.871159763668434,5.969020628492742,7.419975089278643,7.620211448887521,6.663233951373141,6.524048887121845
41,4.9162935872868765,3.5644698217321427,5.943414338244596,3.753095114254217,2.079774752676812,3.394558114728106,7.432347833139329,4.882438695226621,7.43247880399134,8.051350909430655,8.975389107504496,7.503223099832273,7.534222396269575,6.250281989610609
42,3.2020839622428814,3.40816453520656,4.1195244203432555,2.907344077808951,2.6830027339624034,5.081387439195811,7.820912995072577,4.68655988801578,8.184280624760849,9.342612176235198,9.700820045520144,6.632764887984695,7.749871468352792,5.360256423835007
43,1.2065790106609564,2.959637805070302,1.8458015133463872,1.770547278420652,2.9243742692486445,6.228447813519921,7.375777788923952,3.9871044420764337,8.000807524730446,9.673895348003999,9.526366200362197,5.072959452611125,7.290356841843628,3.9361669924798863
44,-0.8668983273180697,2.284973103171612,-0.65989966956274,0.47250247384599275,2.8025947966831875,6.74070497314792,6.168018511017793,2.8501910473481216,6.871002498098146,8.985706389390256,8.47248866786665,2.956424627399777,6.2010343138327295,2.111713101046998
45,-2.8177992148459214,1.4699083838642575,-3.159043162378621,-0.8420971669371369,2.36477081239633,6.595875431194447,4.350192916256737,1.3912480888754684,4.903450984347002,7.3380328958611605,6.648422501088854,0.4721677135750969,4.588650691761254,0.05831876347476204
46,-4.468214817179214,0.6094378748302604,-5.415546818641567,-2.030786652161613,1.6985258531066303,5.844683461491461,2.1374726270004585,-0.2377815566810333,2.315408792741008,4.9053021739234905,4.240796669318652,-2.1518160090418967,2.6108543451706177,-2.0317822830522503
47,-5.67855456889545,-0.2031301066859699,-7.2176526814365465,-2.9696212756896827,0.9184805101942022,4.602079792677643,-0.21780092135705,-1.8653678394659934,-0.5929534280592595,1.9566070463054699,1.4937165109324295,-4.669564341912355,0.46009620869383044,-3.9638397980953894
48,-6.357714630791043,-0.8863137711070687,-8.396581182383374,-3.566623072463156,0.14909493458222778,3.030770241701694,-2.4550627062858332,-3.3194616645444324,-3.475871465692293,-1.1764348321489653,-1.317423342817848,-6.839859932866525,-1.656313145144587,-5.558510609514662
49,-6.4672753274736685,-1.378641232825033,-8.8405355455777,-3.7708329412809833,-0.4936016682052142,1.3194179101604846,-4.334594570398435,-4.4465000183226095,-5.985986625939462,-4.140133069610554,-3.9154002216732224,-8.448633950181081,-3.5377760805241074,-6.667848710082474
50,-6.020097769416076,-1.6440610340345145,-8.50321294100404,-3.576082342382904,-0.9187265211124751,-0.3414499439491607,-5.663440593140027,-5.128192277056433,-7.8191285665951655,-6.602275634901772,-6.050543622316685,-9.329150441307421,-5.01121747545391,-7.188105613876197
51,-5.074354391302932,-1.6741841076617427,-7.406550424187411,-3.01934369284081,-1.0732925017431083,-1.782573671570664,-6.315357870786633,-5.294225411930462,-8.753803050880238,-8.293103485009231,-7.526721357145512,-9.378269093901965,-5.948834980382117,-7.068453929228929
52,-3.7244270779486475,-1.4873812097533146,-5.6379148717437,-2.174225030155454,-0.9491892143413024,-2.875114982150571,-6.24276014878186,-4.929523390412937,-8.679981058172944,-9.038333516652475,-8.22104779564324,-8.567380887704042,-6.2808400063979875,-6.315121424000274
53,-2.0902032797547543,-1.1251130048590898,-3.3422989326293635,-1.1407412028021313,-0.5834551382048185,-3.5434731523195344,-5.47957296369116,-4.075335408223489,-7.613232638010797,-8.77988349182861,-8.095184750204435,-6.946977744808931,-6.001792808280102,-4.99076399570164
54,-0.3061263671169936,-0.6461196481182729,-0.7103118238671836,-0.03285804871938079,-0.05188205562702266,-3.770370217257234,-4.1349604521048775,-2.8241339104023675,-5.692266886877862,-7.581578106403401,-7.197092180672289,-4.644254339464668,-5.169839745997041,-3.2092035701079693
55,1.4890052573665153,-0.11923508761596145,2.03711124383692,1.0345559528954889,0.5430451561350389,-3.593938019241367,-2.3788928308726454,-1.3089970682488368,-3.1602434681646563,-5.61912496576325,-5.653195052703701,-1.8536539676055954,-3.898950192949683,-1.1259258334143378
56,3.160937792396566,0.384370600010595,4.6662692275077635,1.9578174683867604,1.088063582896739,-3.097659713727378,-0.4213949661542006,0.31124648390328,-0.332477903106317,-3.155771128775486,-3.6520422052674615,1.1791479049087799,-2.345044936206911,1.0750066001458654
57,4.587424236749802,0.7987588394499234,6.949435979798875,2.6542716475274295,1.4765535085829082,-2.3949708101700433,1.5120378231023377,1.869388076371432,2.444960898541546,-0.5069872171183613,-1.4215127776662244,4.178713989736419,-0.6876170248451859,3.196712177597708
58,5.6644162331553085,1.0699333660215364,8.683607753952296,3.069009995626908,1.6249198884108071,-1.6109791768981592,3.2060136295892336,3.2077634764841956,4.840044155587237,2.0010004993297397,0.7976466105936568,6.865069317868563,0.8910185511923029,5.046764924644631
59,6.311287635148173,1.1611528415562349,9.707994045610933,3.1780491449174004,1.4855570126037931,-0.8640363983305734,4.478928965345262,4.19475972361894,6.576865035390149,4.073210706621547,2.7787882480383397,8.980477781686247,2.226418506032338,6.454629160068509
60,6.475345997818893,1.056444618076132,9.918918864457327,2.988018266316906,1.0545272181358847,-0.249760045815404,5.202171929989874,4.738144832095126,7.469397314802768,5.482811800594587,4.333678515472474,10.315230323140034,3.190215012001624,7.287763480439884
61,6.135693220549916,0.7620700581761262,9.280793954430886,2.5327987127608624,0.37285687961246866,0.1703944250501747,5.312821464689698,4.793865220526282,7.4426003867693415,6.098084131180588,5.331407273597328,10.729794085864096,3.7036870130323796,7.464871016307953
62,5.306218798731938,0.30585157643948047,7.831933046627423,1.867847590658064,-0.478722033810246,0.37469045560277986,4.8186082972379864,4.369498797730751,6.538405110941537,5.896047478234627,5.709869953626005,10.170840330095208,3.7451169956037162,6.96488278214048
63,4.037232634148249,-0.26556535259871766,5.684234419556427,1.06309445488392,-1.3908121316024928,0.3803995252839959,3.7948130455887994,3.522162671097963,4.906272325216444,4.961264299370019,5.4787658716130885,8.679132545183897,3.3501163007479815,5.830539866019476
64,2.4150542580990773,-0.89128376870828,3.0161819810036072,0.1953246124795942,-2.240571573407524,0.2373575775489405,2.373699486503046,2.3512764973065914,2.78013662973446,3.470390908831095,4.714122502897414,6.387993708727301,2.6049742582879842,4.165887172432846
65,0.5588429930123237,-1.5021809344757098,0.05919017777531918,-0.6591291630689247,-2.9089212000406217,0.017123919527518027,0.7279065169732155,0.9871066816849903,0.44532459925303086,1.664969259084021,3.5453828744410902,3.5120245589773305,1.6339518316377757,2.127572393688808
66,-1.385878221353537,-2.0278733949511962,-2.921994928829209,-1.4307394481584221,-3.2972686433248994,-0.20036436433255592,-0.9501432222996291,-0.42358703867040237,-1.799766868126954,-0.1835288818069005,2.1369538384205278,0.326820405203262,0.5821884662938505,-0.08950179319994928
67,-3.2571824551842705,-2.4039909819432417,-5.653396207280079,-2.0617518207588414,-3.341364178967396,-0.34050327146908954,-2.4703829896157163,-1.7332404372101775,-3.68196510549515,-1.8114656739476056,0.6667063772652736,-2.8584894473667584,-0.4035719901390907,-2.2709723631086187
68,-4.889832225352826,-2.579050420142163,-7.878287863850772,-2.5095587426197885,-3.020333620663505,-0.3460432731780565,-3.6662673057101185,-2.808870440319942,-4.98658478314236,-2.998438108547401,-0.6958188099833877,-5.733117395653772,-1.193971401349935,-4.204487622282797
69,-6.130561150831606,-2.520200758414332,-9.383424576135553,-2.748465286526949,-2.359647969100587,-0.18575156389645733,-4.412639943999567,-3.5456011410711383,-5.581587645638431,-3.595624396729063,-1.80883848955858,-8.017481984543192,-1.6933315799915096,-5.701673366786753
70,-6.854047387921357,-2.217177291507623,-10.022133665628774,-2.76998065707273,-1.4276817329123892,0.14134223568685314,-4.63843276320913,-3.876998687243323,-5.430002949375394,-3.543489943260394,-2.5731462433134693,-9.493352964140316,-1.8512008058425249,-6.618217452569909
71,-6.97769413629711,-1.6839599322060486,-9.731481493950644,-2.581865140871961,-0.32644707030492043,0.6064427938841679,-4.332964859698263,-3.7812265037841284,-4.589678546546241,-2.876827275369098,-2.9407687894704817,-10.027732206452747,-1.6677234967066765,-6.869764461091304
72,-6.473202400743978,-0.9578798732986394,-8.541193684772251,-2.2062094358609334,0.8220736753185819,1.1558285390098992,-3.5453626663611977,-3.2824607953440554,-3.2011490444468347,-1.7168854207772457,-2.9167552393807927,-9.587540853938895,-1.1922103253520615,-6.441658334513652
73,-5.373103015187538,-0.09622556504968276,-6.5728248176339985,-1.676832962760571,1.891966520812548,1.719031080486321,-2.3773949939948045,-2.4474818581248257,-1.465894866547378,-0.25209024541881,-2.5542946604718315,-8.243194423885141,-0.5151719591492644,-5.391182114795361
74,-3.770907106109347,0.8292847410894562,-4.028753561088476,-1.0362691886104716,2.7694753974766204,2.2189550703830294,-0.9707263247381118,-1.3778369489390954,0.38166163178690504,1.289671698984364,-1.9441816511481391,-6.160438513103481,0.24507323280097126,-3.841765886884319
75,-1.8142766755424915,1.7395301685723252,-1.171791802192632,-0.3325637555523253,3.366890177608115,2.582390039713079,0.5098399718284785,-0.19841139597296745,2.1045303639828097,2.6732278816106794,-1.2002882830480752,-3.581224463604097,0.9594151430583082,-1.9695693849666698
76,0.3084945001531829,2.5557106109726004,1.7026173497713204,0.3839482079294459,3.6323851607012854,2.7494631437533497,1.8951862103542816,0.9563942549746293,3.492009052702171,3.688348542533529,-0.44307984468533446,-0.7957443843019091,1.5063436074016217,0.016225141894185603
77,2.3874882510581243,3.2069090966200435,4.298634466756683,1.0637784665445762,3.554626671958226,2.6808852194820134,3.030684476142215,1.95743436524796,4.383626438227118,4.177797591827441,0.21668956661992483,1.8911504329761362,1.789313564908926,1.8972643580155546
78,4.213645290228571,3.6366907581411865,6.353027431689421,1.6612635928606982,3.161782348811558,2.362280926377594,3.792967557492463,2.694975455022812,4.685647788185431,4.057681974913594,0.6921211726714676,4.195188067616568,1.750816890588194,3.4712789845193033
79,5.6021161314479615,3.8080782191408478,7.6650135213532335,2.137308470898508,2.5153929203146213,1.8053794994335,4.102927316919581,3.0907178575758825,4.378711260489978,3.3276973449414666,0.9305339734364787,5.88533750072901,1.3812908666303927,4.575704004660143
80,6.41359072585994,3.7064481809001584,8.119225664961942,2.4617831832583565,1.700281587322811,1.0462894853529638,3.9336358529678255,3.1063536163697476,3.5163306106994896,2.0702440114744496,0.9189305544001222,6.80989406527299,0.7216105540417922,5.1066904355111635
