,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1322457791103326,0.27649260207099624,-0.7009439158283697,0.6103999265564883,0.42185030893530234,-0.4022798056378991,-0.24158256439485196,0.4007967109002308,-0.2791680854884601,0.08589170431373358,0.22082316946530986,-0.6262632804621213,0.3621164738273156,0.6164963749700799
1,1.6474325435924784,2.033048030930289,3.031403962520183,1.8864682150786927,1.7788377273871627,0.7740204448090128,2.291547074178536,3.3812196481873085,2.6244314927178047,2.9537780092841124,3.2185598808943325,1.7383172370874858,4.005209340315059,3.954390247945643
2,3.038912043208528,3.6100850182538773,6.490333913931085,3.020105255837156,2.9918275072635616,1.8803663984990673,4.631022329838477,6.103748539221496,5.282180724135856,5.5688362544896455,5.9254955751556215,3.9056066396370896,7.287567713203104,7.001961705367253
3,4.1771706424292505,4.856787274452143,9.385325667396831,3.8926894508032066,3.949788218541096,2.8324161125348053,6.590382508455667,8.30813269919409,7.428485492409041,7.685496797826281,8.082107812725939,5.646565765602962,9.897231091399382,9.488952823104192
4,4.952118947388611,5.654668861132257,11.47672000763709,4.4115618422419764,4.568180614743233,3.5639829268076038,8.02142150836797,9.78388610469074,8.850884566518323,9.10291212199555,9.481113550557957,6.7786330788458615,11.586114213776133,11.189782897335117
5,5.284698096521535,5.92989050039614,12.5991227684251,4.520446099535344,4.79745306094455,4.0333287323391644,8.827657797542425,10.392319238611632,9.41349801467778,9.6860777269833,9.988914917616345,7.187445858508279,12.196148780483359,11.946582507200265
6,5.136042589111455,5.660806078884797,12.67765719639698,4.205684824813822,4.62734255733186,4.226113532516507,8.971936971431942,10.080840290657925,9.071769903499893,9.380631249326365,9.559793635223658,6.84072526825876,11.676443766385296,11.686469926273787
7,4.513085340095758,4.879925859492819,11.735223478312488,3.497577566157471,4.0865748073949,4.15471655841892,8.477465386318618,8.887963495759253,7.876799554923903,8.219579442739407,8.241216394539764,5.7925438235014175,10.089405422141908,10.430988261485608
8,3.4697785653676285,3.670123177750099,9.88985607414149,2.4667216147957314,3.238162545548852,3.8541821149088142,7.422379897214514,6.938528051241626,5.968827809308374,6.321033765552318,6.169510907869087,4.177350613234716,7.6049051627149975,8.296330782814138
9,2.1035029350513286,2.1555555671231685,7.342316246608174,1.2158731628005277,2.171060145843358,3.375539437872083,5.928731941981641,4.4297378118252535,3.5607410597613467,3.8769833136937586,3.556182076028127,2.1943643192816986,4.482874641184522,5.483887260395209
10,0.5467156393274367,0.488343491770623,4.355102898202341,-0.13162101543844817,0.989365993828723,2.7776181867374725,4.14740414767602,1.6096530881111224,0.9136145574595995,1.1340958698367878,0.6661527679747911,0.08410643216830005,1.0460003245315683,2.2616562420754933
11,-1.045593141869964,-1.167508424789803,1.2250013527531736,-1.4453899540194046,-0.19948360134532434,2.1186675272829323,2.2409067366101687,-1.2494102505892466,-1.692794523445725,-1.6315848171950798,-2.209877862293674,-1.9001997372465622,-2.3546603520252503,-1.0619127494227232
12,-2.511552972537181,-2.6531898276196606,-1.7479757809526741,-2.6019824553781006,-1.2960396505908107,1.449057656110157,0.3661720781047234,-3.8795804914010596,-3.991166336397518,-4.143472079686792,-4.786066859046723,-3.5230015207874463,-5.3774462692747615,-4.169160917704281
13,-3.6996414323076636,-3.8313208084874835,-4.2919452623683005,-3.4975840670088303,-2.218351144745348,0.806106461913147,-1.3406353376100004,-6.0450383371923575,-5.755793033439278,-6.153766914834017,-6.811753728808332,-4.594944723155609,-7.727061470474679,-6.76633968091497
14,-4.485627617047356,-4.599612841608076,-6.191376245021288,-4.058110484380954,-2.9086503909052666,0.21167555092046206,-2.7756287670565825,-7.5655089153750605,-6.826540565248311,-7.470095805394846,-8.098126149761832,-4.9960991291279,-9.186534877625194,-8.614984741056093
15,-4.787232567574372,-4.9005127026281805,-7.30899688102844,-4.245645584134151,-3.3366378300173585,-0.3273078820618633,-3.8739150326189047,-8.33311966688249,-7.124978791435035,-7.976441708742314,-8.538181820982068,-4.690986217849617,-9.640416094752885,-9.55789193781092
16,-4.574612269743267,-4.7258364729390445,-7.598822190993658,-4.06066250910696,-3.4992726663573714,-0.815737611623339,-4.6110743587246645,-8.320896370869857,-6.660987725283884,-7.645869398096998,-8.117609591461983,-3.733434879554855,-9.086371054600862,-9.536454544215674
17,-3.8751400790721036,-4.1159667356785254,-7.108695541239901,-3.5399807740505667,-3.4174352349215025,-1.26536921670033,-4.999664318091687,-7.582151468495843,-5.529242214469345,-6.543374854001504,-6.915187914224736,-2.26048358695105,-7.63364726702467,-8.596980983314674
18,-2.7715848595892023,-3.15381017058067,-5.971936364027688,-2.750907556621113,-3.1302046235823506,-1.6890289156831053,-5.081644756160272,-6.2410764763217585,-3.8961168894329896,-4.81826456981333,-5.092494372589907,-0.47587988118278435,-5.488438875152513,-6.884853819905457
19,-1.393580172142947,-1.9543197316907794,-4.388995551231819,-1.78242860843386,-2.687745245653121,-2.0950900463980795,-4.91810448966257,-4.475857177394688,-1.9786162306921178,-2.6866854246523157,-2.8740058697822235,1.3749626676800353,-2.9278109783847515,-4.626877361190098
