,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3729232449499177,0.13665695562578073,0.3233209652011944,0.12075051383435303,0.12732823224631337,0.21329369929668796,-0.030379458122877574,0.18192534768195054,0.6253630130556814,0.8613081510837323,0.8312742552028832,0.5641167298926709,0.7782688805429158,0.5124051411597507
1,1.7089651211192092,0.5629571922795432,1.754890380126908,0.368405487845072,0.12842646844217667,0.7135805844299955,0.17156315776893646,0.4646706758446001,0.7769731633751631,-0.13300655157678531,0.823048411532785,1.869143140637732,0.08755105741499482,0.8976949507522748
2,2.923946799841951,0.9340727543737618,3.0560729275013054,0.5923181078262064,0.16283958283226116,1.1781484281025023,0.35068435399514536,0.7188564977608162,0.9696035594590086,-0.9651534418126976,0.9105352064378045,3.0635483120497207,-0.5206038958674005,1.2519543100590373
3,3.8933024939820733,1.1705014704626646,4.1008732120997315,0.7566459528108171,0.2405600919589046,1.6039606496181327,0.49980463943992826,0.9266211611302994,1.263465239438832,-1.4927945782131342,1.158313244123351,4.058543583088497,-0.9558855983029256,1.5536125284216629
4,4.519756867269794,1.2127967884616961,4.793311748477862,0.8348929914466869,0.3619537294501699,1.98756890107632,0.6186439169767196,1.0746669925576295,1.6899886134714863,-1.624370405916621,1.5970504220739667,4.7864810156581,-1.152500947326656,1.7899257143266327
5,4.744621144417751,1.031300931743514,5.078015891237744,0.8137814128759296,0.5166694243535089,2.322260602479414,0.7132403676341914,1.1551683646669266,2.243164020265159,-1.332965298585288,2.2152958284253566,5.205943382404095,-1.0782025842413894,1.9571849201341158
6,4.553368270663171,0.6309727916093074,4.944751654694603,0.6946418155437196,0.6842732088227057,2.5961181726916127,0.793900103590564,1.1659930013941102,2.8776576867182464,-0.6604632647896689,2.957575671268031,5.302771079748315,-0.7393853964071319,2.0583455148416614
7,3.975004709977305,0.05070167711396026,4.426545634878268,0.4922366238736979,0.8366349795098741,2.7914435161057445,0.87202189073417,1.1102554007841396,3.514040374622603,0.28854784902847613,3.729339724709908,5.087276412511462,-0.18149624972004688,2.098689063604426
8,3.0758044412255714,-0.6425692834338802,3.592116944271039,0.23142287836144618,0.9418364583124326,2.88578076818683,0.9563937046876227,0.9953139788824644,4.050283779438218,1.3621388944054567,4.408349476257362,4.588602347906459,0.51549089544061,2.080679419681207
9,1.9488534688219032,-1.363750842112453,2.5342387123688486,-0.05754821464900673,0.9691224467826913,2.854510513068265,1.0497153354429476,0.8314022247295118,4.37766965328511,2.383341393360863,4.8611755713586655,3.847683677544946,1.2462185274091933,1.9994815592193966
