,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.41159196079520105,0.3446627362663942,0.0011911065764447512,0.44800801667724305,0.45543529432822,-0.07241549914314999,0.2804185196773882,0.07382058908186512,-0.2284130027591079,0.07569592070262292,-0.19033886648297504,-0.3257038745552641,-0.1409032413487601,0.06842838619628423
1,0.3309051602534953,0.8554009763474649,0.19661775345609195,2.2047444517269343,1.9279775733173292,2.173439311892439,1.5983392725478203,0.7819466875872094,-0.17379327408239223,0.7130968471563595,-0.027889854830182925,-0.8423893521420774,1.294237955257395,-0.983449379529269
2,0.2572599177463413,1.2677851398915612,0.45875200249712794,3.776545677729635,3.274254543240173,4.2495314923611565,2.834033985406704,1.4087130336917455,-0.03649879045933688,1.3396382218777851,0.18296534005802226,-1.2247660575004486,2.6408080143869666,-1.8672203629137305
3,0.19994319613437128,1.4997899055249986,0.8071878676168075,5.0068107688916506,4.368893735361448,5.984602281491055,3.9068433479403115,1.8869262876145974,0.16966841293710427,1.891915277170355,0.42909982756280374,-1.4094205148194818,3.7654418484586816,-2.4631813393504456
4,0.15721545139491055,1.489343341152893,1.2380812091005267,5.773138758821984,5.106126367476296,7.240607802118348,4.745904282510766,2.166306265032174,0.4188906216328969,2.307737569741726,0.6844303977873062,-1.3660401414012482,4.5479864078226955,-2.696111723487043
5,0.11639191723075343,1.2038907169155488,1.722231454014456,6.000334297574596,5.410078485272833,7.925614153756265,5.29557446658792,2.2190735774260926,0.674592761075203,2.531036062219261,0.9110803293272061,-1.1019166658554906,4.893169009190906,-2.5462431111337653
6,0.05668941280394496,0.6466488313785542,2.207778834722298,5.668102006683003,5.24255138270123,8.001398335845991,5.519604561517392,2.042865091760672,0.8926138325388034,2.5171805493893387,1.0634227001950731,-0.6605269228172037,4.741412474452796,-2.051856664776972
7,-0.045589239727606874,-0.14138762747270572,2.6272593798448587,4.812627081067066,4.607499814130533,7.485063175852553,5.4037236809629885,1.660643739615466,1.026159208435412,2.2383477727663723,1.0946804498972027,-0.11435003184270766,4.077622573654783,-1.3030648107712488
8,-0.21046331819429903,-1.084150920968689,2.908043263678127,3.5219793804203072,3.5516934790597072,6.444751461672346,4.956495697919796,1.117634808600407,1.0320443401845827,1.6883778431854306,0.9652122615522629,0.4470267181916237,2.936685885651642,-0.42767264630848334
9,-0.4475681483920132,-2.0778269807532412,2.984587911627896,1.9260021758469783,2.1613861701673365,4.990281309330265,4.208485496940278,0.475687636023689,0.877446545391306,0.8864160908654533,0.6511798806508071,0.9316999490489487,1.4045143108466618,0.428762533157299
