,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.42496115784680144,-0.6053268487724668,-0.8621722731603727,-0.8706076553411426,-0.5802875423568689,-0.4155350598167795,-1.4338202559936801,-1.8590148191799778,-0.08815328318932564,-1.3368510995295393,-0.08922677614298268,-1.957315927507774,-1.3521682771267647,-2.07218551404177
1,-6.36788152522758,-5.318346810308241,-7.224701386110676,-5.887840379390036,-3.238478825758621,-2.1601593395417886,-9.020193352936843,-13.309089199427188,-1.574659962470858,-11.587984955056358,-9.876157778757259,-11.742088100231673,-7.244963189770842,-11.341887418073705
2,-11.398880315434099,-9.290072550066162,-12.703363140852135,-10.076623742933757,-5.430682109800061,-3.605026928885584,-15.571026943242119,-23.338535420090828,-2.8950389896358244,-20.542918558508287,-18.482337236764277,-20.166461981055253,-12.277674089282502,-19.3083787801766
3,-14.86961188326818,-12.029062574903532,-16.65601968706505,-12.891384686284976,-6.875424266191808,-4.5646981304701475,-20.3527271686218,-30.889794803540763,-3.926875510017195,-27.240065402992478,-24.99197620475256,-26.22633727595345,-15.85620401850161,-25.041625922639106
4,-16.35277417164957,-13.217737804726063,-18.641532853275187,-13.979639206811562,-7.395939207767167,-4.9282031149694125,-22.85151470618029,-35.20018823290083,-4.583148740409934,-30.99819116451115,-28.755317611963434,-29.22235070824328,-17.577911837769914,-27.89768351308193
5,-15.700522114004125,-12.755518454412082,-18.475727992934857,-13.231389092715533,-6.944581020192455,-4.675870908936086,-22.834460017391063,-35.887758547537324,-4.8205325791383595,-31.494906697160474,-29.46504468559439,-28.847997740991367,-17.28227150604078,-27.59877711314034
6,-13.06265357721923,-10.770654413310991,-16.251737423055495,-10.793812208493202,-5.609013567508949,-3.8821509598463684,-20.37372805732476,-32.98851403936509,-4.641884911912363,-28.79760856478291,-27.186890810948267,-25.224087097249523,-15.067783558937018,-24.26372105956379
7,-8.861977397128008,-7.598970792508361,-12.32213131094075,-7.048942727945023,-3.599144916584822,-2.7037517738981482,-15.83117466945252,-26.94103500175436,-4.0928461286851,-23.34349873167346,-22.340807907436293,-18.87528047232897,-11.273083903746498,-18.38491091688976
8,-3.7305760706548283,-3.732640558436198,-7.245754100636787,-2.5574538978186654,-1.2165387970480253,-1.3546629034274866,-9.805857008249681,-18.52148956696362,-3.2532952442774152,-15.87239449170263,-15.63594682315669,-10.652722465623091,-6.4254012092844786,-10.755681965163392
9,1.5835673446280252,0.25344464799798805,-1.707234540917658,2.023344286795669,1.1894019322777685,-0.07170028880361104,-3.052045061550114,-8.738671080624792,-2.2251081853823504,-7.322509178855776,-7.969102590852191,-1.6143609468614775,-1.164222127956423,-2.358790688208698
