,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22220465312148255,0.4421391493521108,0.7255521772432272,0.07788003422280261,0.005714048076298767,-0.21251172385614697,0.028386804516685533,-0.1477373992416897,-0.29454465372961036,0.4935569972843087,0.861696224231812,0.7811082640396567,-0.1382431913760004,1.1062883184379473
1,-1.128935651292904,-0.6923821805127478,-0.2138557271555408,-2.370308370599365,-2.1204716824882595,-2.3170113946000375,-2.81494112618066,-0.36561175053710177,-2.652704210195091,-1.7060957285717244,-2.1789398186456674,-1.2375281054709368,-2.917972115902353,-0.20786648860503565
2,-2.314755346121557,-1.7015153402119658,-1.047052885326264,-4.587720450702775,-4.029358624003395,-4.218224106572311,-5.399204557950542,-0.5714220065967252,-4.791897464933113,-3.683609579764509,-4.93417376139018,-3.0594053068938223,-5.412057424299502,-1.4120131740340236
3,-3.219903311400427,-2.488326101875237,-1.7068426586840821,-6.389485188368076,-5.534940193418689,-5.760673328816991,-7.515499370324982,-0.757073736694007,-6.549583734198812,-5.258064717461401,-7.13561168388832,-4.530373856123671,-7.388941084703423,-2.4119884283556337
4,-3.7692879199961133,-2.9865013825500393,-2.155880990284437,-7.635083964940183,-6.496464676843991,-6.82165632383516,-9.00306467834878,-0.9126944995014233,-7.802311386672934,-6.3028593633346395,-8.584583813066203,-5.543680243231705,-8.675858281045581,-3.147222138876125
5,-3.936121382084705,-3.1675962912891418,-2.3903423812665707,-8.241146199092201,-6.833116598606292,-7.322337532011156,-9.763470455484057,-1.0272598090905436,-8.476198855044478,-6.758803170677731,-9.17387627171588,-6.050608942193132,-9.177073051609684,-3.596222321924175
6,-3.7428223853143803,-3.042917275976391,-2.4380163044453207,-8.187440111925905,-6.531375606495382,-7.234517192009521,-9.767647497183482,-1.0897830829746167,-8.55114800531489,-6.637397075675997,-8.897326095727868,-6.062998445576482,-8.88234924361653,-3.7758820386069076
7,-3.254799552320583,-2.659877742833603,-2.351165887114189,-7.515592685269362,-5.644327084874641,-6.582383603575016,-9.05521519907124,-1.0909057854934927,-8.058627578577042,-6.014167691840991,-7.846299871669728,-5.647459738064192,-7.864797163055073,-3.7348716868212
8,-2.5682314402020756,-2.093485319912834,-2.195369181271734,-6.321024481537942,-4.283252287431815,-5.43910153425015,-7.726535337302934,-1.0246372430407364,-7.0738315861285,-5.013477152161089,-6.193910148391371,-4.912346201837555,-6.26869372593443,-3.5423408261998506
9,-1.7938685701489747,-1.4343394248117136,-2.0362595070202247,-4.739442736607125,-2.6028146510851635,-3.9186579251811122,-5.928803319662685,-0.8899444506478281,-5.703788248620277,-3.7875045726639085,-4.169483616188992,-3.9895652549670317,-4.2892035361324545,-3.273891114412375
