,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.077820170428682,-1.3271765618618494,-0.9547909990977987,-0.4604823813175032,-0.4339976727900144,0.05321190656126524,-0.006966727988017818,-0.16290051285722978,0.16722264329757883,-0.48524176021089954,-0.25261807848252577,-0.37162746063264857,-1.0406838792329416,0.544501053171833
1,-3.3569504219673676,-4.77717423146375,-2.0600850163544457,-1.6063665274916339,-1.9990575052834976,1.2275442092383158,1.529374156774452,-0.25029083784396855,2.1468053138409107,-0.6677591425783669,-1.3144900143155334,-2.0028927839297053,-3.2829196650665255,-0.7167439566030915
2,-5.349659735378765,-7.8783467843573805,-3.010542418818452,-2.642571153653883,-3.4190729674450493,2.302098633514215,2.908768291374036,-0.31737948734817417,3.9462136322193677,-0.7711563288796459,-2.2381748962776986,-3.453935819233313,-5.265923981427638,-1.8646942858729194
3,-6.867371016168351,-10.387083574860812,-3.719302453454409,-3.5001736995114103,-4.602049698965996,3.1723228110519406,3.9796940482759884,-0.35778566558053404,5.395539675645008,-0.7802685251377309,-2.947102649145277,-4.598290610321329,-6.840117119749997,-2.81632900750401
4,-7.76924044435934,-12.11060570965644,-4.123629754794135,-4.1258078370078115,-5.477236053010238,3.7505607508935253,4.6235492525402355,-0.3676574975634947,6.359942825942719,-0.6943508962228155,-3.3912414104139295,-5.34097904021398,-7.894426437841735,-3.517951132673434
5,-7.978046451050396,-12.92508585635329,-4.1917108349465675,-4.485348769779712,-5.999684703235425,3.9754218361770377,4.767600876718002,-0.34624125864985317,6.754063242144643,-0.5284147915720191,-3.5526989602684114,-5.628636602989233,-8.366259892570856,-3.950133690980539
6,-7.488439210861727,-12.786659979872825,-3.9254945588577974,-4.565569888050734,-6.151991224327471,3.8186782040840144,4.393014326289136,-0.2960233624672028,6.55078581674094,-0.3117324295525479,-3.446532424076345,-5.454382462749752,-8.24578227477322,-4.126827623109629
7,-6.366494177469261,-11.734096460878009,-3.3592654225431082,-4.373698193041678,-5.943217649142345,3.288915475596603,3.5370595912461162,-0.22241205897127772,5.783354216708939,-0.08356254289966643,-3.116648070169875,-4.85688372184026,-7.574096251989494,-4.088839435658165
8,-4.740722160819591,-9.8829100065134,-2.5542944762999342,-3.9350589911259495,-5.405383626068223,2.431520194372638,2.2892028369249533,-0.1330089652755865,4.540663388905066,0.11330797855928168,-2.627508710262775,-3.9139399494819505,-6.435809354548423,-3.892947030726898
9,-2.7858617548783493,-7.411751947446933,-1.5904952814795978,-3.2892304634352585,-4.588212312559131,1.32497778967475,0.7814511721052759,-0.036594523192161006,2.9564053136010724,0.24015658178630214,-2.053075448109875,-2.731703000663844,-4.947245703673887,-3.5987591296856785
10,-0.7017340521000536,-4.542826665085123,-0.5564198545682737,-2.485291967055597,-3.553003076787154,0.07383011388555336,-0.8260401876336405,0.05799906738159859,1.193493032177127,0.26973011361581506,-1.464863687047457,-1.4312175572894126,-3.2421087576346785,-3.2558665153020225
