,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.42368632486401,-0.4811043756788972,-0.9922547499114317,-0.091954194970671,-0.1472591127092763,-0.06348234403614537,-0.3112849229958573,-0.04369568680890668,0.14971830087019813,-0.19751128095816908,-0.13288116689164753,-0.2018188133367428,-0.26313719055635576,-0.47422114291868905
1,2.5453453630776286,0.6055067970349364,-0.2139062351150555,0.3863275052070188,-0.4412925765571308,1.6097074961973254,3.194489017186969,-0.17744291515195584,-1.4215910091243784,-1.9344831082562166,-0.36155839635742365,0.2757550892278226,0.3110190640067,0.8269363075215208
2,5.2577725171337875,1.6394556534497877,0.5133866188760755,0.8424596617009931,-0.6678571966807123,3.138891395979055,6.339868583397775,-0.2863200519987578,-2.8573840796230665,-3.4998005257727653,-0.5760414860600517,0.7001182132346446,0.8339602744910442,1.9975457568576167
3,7.455278887861031,2.5301663764212803,1.0982046358700301,1.2460797176127998,-0.777233978201427,4.401871158534339,8.814166551939213,-0.35694934163858016,-4.011144057671984,-4.755412030084354,-0.7626184525118455,1.0045124325985233,1.2516798707350252,2.9083648828352615
4,8.940084572926029,3.2041802668672297,1.4760253000101835,1.5712095310134258,-0.7353805428266156,5.303535192487341,10.386738093125647,-0.3807429833444435,-4.771143874871459,-5.59580610734263,-0.9080410766405239,1.144456052816575,1.5262538448553302,3.4693994852158254
5,9.594323179165185,3.6117493171475905,1.6162636552912863,1.7976101454972861,-0.528957188866529,5.784571930340955,10.931496005943128,-0.3550696041764053,-5.0740880112563245,-5.959319535042515,-1.000971429726091,1.1029152932977617,1.6396552250608487,3.6401508692065674
6,9.3891554092692,3.7302087084848603,1.5238706068351884,1.9115568477821228,-0.16770032126566342,5.826130968935393,10.43834639766668,-0.2836521996131696,-4.9118844716428445,-5.833997121653489,-1.033371604328932,0.8909745435761423,1.5946055640255299,3.4322201600359135
7,8.382998419164316,3.5640094200916597,1.2355779591759632,1.9061104181742548,0.31618706864900237,5.449965795280199,9.010370303173818,-0.17612267862122907,-4.330702107880058,-5.257303304560088,-1.0016079116157537,0.5441632077513809,1.4124968207818558,2.9041880735255234
8,6.709738931507529,3.1417817245940443,0.8117098541951958,1.7810214279200354,0.871579990332754,4.714137639346966,6.847416357252621,-0.04677435705412485,-3.42263671456668,-4.309839085724536,-0.9070731422697729,0.11527447812651657,1.1288623707724372,2.1499241087589738
9,4.559092182847607,2.511182164481112,0.3251377967607266,1.5424276086364914,1.4344868584007247,3.7049020368349455,4.218506028164033,0.08733057185234343,-2.3114075108198877,-3.1040410946086006,-0.7562032716302021,-0.33496729113806106,0.7872303332496184,1.2824875554184516
10,2.152181828800824,1.732495561609686,-0.15066610408458989,1.2024834791340357,1.935864331470007,2.525872714976251,1.4268592663441502,0.20864559398432622,-1.134362641186559,-1.7695133693605878,-0.5598675458961309,-0.7477504967469277,0.4323953303958904,0.416392602918385
