,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.026270336029738297,0.23556996729827245,-0.12188513298883683,0.29459673214384025,0.19919417850303858,0.19486758531762213,0.05836668800130704,-0.20384535546325908,-0.14721674915481525,-0.2070199783936468,-0.5277837939814202,0.08750731891479237,-0.3145907973292415,-0.2360555462686773
1,3.4252341498768195,4.325456000418438,-0.11831582757832804,2.808012052603364,3.1082380444714324,2.21367734103231,0.9852512404861228,0.9936750676064757,2.1882449741230814,3.629268677141706,3.091683632205405,1.2811847300078207,4.081086300715635,3.16864357011155
2,6.679255475591263,8.098095203774646,-0.12200662432586404,5.135327351485729,5.735976038015678,4.003330755538349,1.877468483491704,2.1487567696141197,4.372898239078508,7.187609872828573,6.473504125062563,2.472333699976513,8.165134014163892,6.367615483990668
3,9.486857360175982,11.231297096655489,-0.13748856494451184,7.083212441667762,7.823221751203954,5.367293940164864,2.6625038974828814,3.1805695510906684,6.228834981939261,10.177807391039588,9.338232949835126,3.598238285317115,11.590381613815254,9.103417762108878
4,11.631808276003001,13.461347711126399,-0.1654364896258863,8.491207626475665,9.169697997855351,6.161377731314512,3.2765129255157204,4.017880236725941,7.606316762302197,12.36097926854148,11.455724678133757,4.591692290976964,14.070319449840937,11.157715235396244
5,12.949132378195614,14.608018033907163,-0.20215944916523737,9.246952729204438,9.65561205100739,6.310251773834437,3.669754220423209,4.603689678221791,8.396551246483781,13.570945713880286,12.666038896858543,5.384451142996968,15.406301692070395,12.371008812857422
6,13.3391498285061,14.590725258114862,-0.23995370115117753,9.296305460516702,9.253413258279945,5.81477327756451,3.8104027148914175,4.898463035129813,8.540641298064731,13.72826517241307,12.892708950027489,5.911679206808286,15.505593684664452,12.656415598786865
7,12.775728920352906,13.434262603440049,-0.26828903987719027,8.647332570881769,8.02847207733416,4.749400302356606,3.6864957837419037,4.881907634717572,8.03397372112585,12.845642670154207,12.147207957465561,6.1171861334193895,14.388463888533519,12.006225414158264
8,11.308073530325998,11.263744501336813,-0.27564708877239663,7.367913656501262,6.128878237443756,3.250355761781403,3.306014191427825,4.553412155609212,6.925750949873736,11.024383246838628,10.524497356816003,5.959109249993864,12.183771134519812,10.490796947667409
9,9.056007182403071,8.289646920882188,-0.2517085689370538,5.577458568728926,3.765954619778931,1.496467257715061,2.695314201562601,3.9313638058449127,5.313815412228497,8.44250917252678,8.190550089747257,5.415559495208222,9.113777839708755,8.250195460763713
10,6.19931412632079,4.784901395061097,-0.18951760213682348,3.4339012361325705,1.1882272009353136,-0.3144544704621028,1.8962783392525497,3.0515968909055817,3.3353334476171823,5.335997406608655,5.363578345524662,4.489620837831596,5.470074220857609,5.4797074398419126
11,2.9622002198777473,1.0567991166544943,-0.08724694204950638,1.1176104167013345,-1.3476725290489395,-1.990347432931255,0.9626247085372167,1.965202651972707,1.1542606814502685,1.9752415150801825,2.291274425979275,3.213005357257171,1.58339824756024,2.410918652125417
12,-0.4056916274278589,-2.583104221744441,0.05075176688289292,-1.1859014478603078,-3.6054566610573238,-3.3674037095673075,-0.04419090186641978,0.7358650587477288,-1.0532223115773465,-1.3607556173852695,-0.7733536163726331,1.6476524742010492,-2.2093096580618066,-0.7096307514115379
13,-3.6500456172817874,-5.847852649683798,0.2138164686345235,-3.3025996320155575,-5.393536345004316,-4.327500441110925,-1.059114848197734,-0.563194252118258,-3.1139562455325316,-4.4098243845431275,-3.5950060268410136,-0.11534943201189468,-5.597113847318764,-3.6421049638489174
14,-6.532656776343007,-8.499826988532025,0.3858228154619518,-5.084241558514402,-6.582558200503379,-4.808575846789342,-2.0174194225543527,-1.8526510592527283,-4.872346390333967,-6.949220854945051,-5.9757424392354,-1.9599332508431597,-8.323270994544206,-6.173353233395657
15,-8.85050964532797,-10.36909841141101,0.5469240378540097,-6.419153285271028,-7.11443985983164,-4.807069586713554,-2.858269694898156,-3.0509265217152515,-6.202910005357363,-8.8132833419961,-7.769558243311903,-3.752411430179637,-10.206678630229678,-8.133514220342818
16,-10.451587442173969,-11.363988026386599,0.6759630273392515,-7.2387465154485735,-7.002427296905636,-4.372709963932067,-3.5278932133577947,-4.078484109793474,-7.01975351316846,-9.904671975044115,-8.890857625517885,-5.351720310914735,-11.15469245985069,-9.407969908643324
17,-11.246123374498225,-11.4733577948313,0.7532404981436511,-7.519590519993632,-6.322886698058159,-3.596984875339938,-3.9823756838722972,-4.862567172456316,-7.28223169228207,-10.1984499755186,-9.316523996557397,-6.62181852461879,-11.1664145566213,-9.943878903273884
