,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12411775363413884,0.32321726152893404,-0.026623384370329815,0.3255217492660232,0.23191072092916193,-0.08435657744291607,-0.08280962098013153,-0.20680520832824192,0.29445292156946223,0.41205235518867944,0.5930727340908136,0.2703083099930793,0.7016985794804694,0.4631438178918129
1,-0.24683675904353963,1.132820022569459,0.013039363730836214,1.9039943463920024,1.5185019233066763,2.6063120504651525,1.532864484008726,1.3302551955949173,0.743568806212099,-0.489642969785876,-0.12055332362668593,-0.2192666361417774,-0.37407419923288127,-0.19816587956841297
2,-0.47982458009868373,1.9934808885365813,0.04850370520079334,3.4512109459351437,2.7330899058987197,5.020380835045171,2.986589349246742,2.6185780168712998,1.0350652539891945,-1.305012173374423,-0.717034503973207,-0.5951690534660284,-1.2844319565897238,-0.704211992547813
3,-0.5089938383690921,2.9097934966242898,0.07232239250862524,4.8965531149322485,3.7994374368450807,6.910869262737543,4.110857447081752,3.432801319718263,1.0475248967680473,-1.9734551647310923,-1.132460865206252,-0.7984612861030855,-1.916386259037582,-0.9759945431261617
4,-0.3010792229258338,3.8653009176385815,0.07831755682202149,6.1654957682903255,4.6511912395511725,8.089745328313565,4.776757640110484,3.621576524358264,0.7083179596770147,-2.448477473242313,-1.3296983590006608,-0.7955087380288924,-2.196953610366355,-0.97157436196837
5,0.13599838533729772,4.81692490064506,0.06230471849566168,7.180389551327033,5.235276670863199,8.448316938207928,4.908022048183237,3.130006097475758,0.00747984925097867,-2.7020778226809457,-1.3042483435523766,-0.5850632747651685,-2.1038497333434045,-0.6942846469831996
6,0.7504229300884863,5.693808355453005,0.022651227533431083,7.863132149414401,5.514282151971109,7.968266376011227,4.488914416521815,2.0077740460914004,-0.9984706471046235,-2.727725129537735,-1.0858837188911967,-0.20098247356546495,-1.6696729327335114,-0.19469256120838016
7,1.45053992030551,6.401382826284743,-0.03938734273118344,8.140108484237025,5.4679343022204945,6.722156353324672,3.565224392471744,0.4019405737242443,-2.1933655808107986,-2.5414114410242092,-0.7355269024717874,0.29019019546377556,-0.9787033836862346,0.4343858047054859
8,2.1155718251322524,6.830696421239514,-0.11959743416968707,7.949311944744132,5.093811582264314,4.8635151861099075,2.2384136550277782,-1.464387065456244,-3.417805649427261,-2.180388232746116,-0.33745366488613776,0.7968367240423562,-0.1563905888547399,1.0695567257963785
9,2.6118618865023837,6.872189058519933,-0.21103153254351828,7.249036856714582,4.4074291793388625,2.6078357985815654,0.653687110502515,-3.3242874016939195,-4.4926281338665595,-1.699428208949264,0.012425191677035662,1.2143407419815948,0.6473999036081234,1.57396065132541
10,2.81261845812896,6.432317220971688,-0.3045299151347026,6.027060704529939,3.441771178370381,0.20685915823195886,-1.0166221631957737,-4.905437872615683,-5.245836434403761,-1.164770364188113,0.2208399425193959,1.4401948103836433,1.2794037651093482,1.8177187866301554
11,2.618502892196089,5.450834810730286,-0.3895159292621655,4.3089085315412285,2.246274146453769,-2.0807469649549253,-2.592494856712343,-5.969173549270765,-5.538900754728661,-0.6462519792408873,0.21217263568667427,1.3901838522342171,1.605584463793077,1.6990085297816122
12,1.9761324915372764,3.9162206685631644,-0.4550101134670902,2.163673362898785,0.8852013985622514,-4.01882790777403,-3.9063359637526394,-6.344629879925045,-5.288455108162704,-0.2084550163338232,-0.05785998686568583,1.013423047606384,1.5323568620870869,1.1628070475021317
13,0.8916841411008741,1.8767540906683036,-0.49077929198896786,-0.2940241468261157,-0.5646970279333796,-5.4198416586420635,-4.821501816227459,-5.953160916676371,-4.480129746762921,0.09805121187195505,-0.5919035572709587,0.30403680589539556,1.0234022806525742,0.2144626635126442
