,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2533606198779995,0.5411913227080722,0.6808919535008595,0.20260098201678836,0.026146781270645087,-0.4357017272089042,-0.21933715562420056,0.11020780456192032,-0.03986992206233916,0.23559425467405506,0.3327746419300015,0.8563581565718196,0.6232865034667499,0.6158111231308989
1,0.23169762637796423,0.8624182660475679,1.7892337173877189,0.5475184528118151,-0.07327011056218423,-1.3956496968461787,-0.18283184446436213,-0.27152320483001097,-0.6634757061539767,-1.090832602929807,-0.23881770354398377,1.5955110771432668,0.7070467784298787,1.6258191440849525
2,0.31747831554956724,1.2255695173401489,2.8450741258109,0.9274998302810722,-0.13421096464638219,-2.2296184809013364,-0.11527009464167337,-0.575735791308122,-1.1684627464899764,-2.2578263445637496,-0.7548914435015301,2.3069322139914084,0.7812049745540494,2.6018953836617684
3,0.5796099967026743,1.6651426192752108,3.7977106775587393,1.3655928996141662,-0.12128748168057998,-2.836814878541076,0.0018912354355830059,-0.7601117388575006,-1.4853632341593328,-3.1500334527123046,-1.1715872131836027,2.958313277260322,0.8466034210510867,3.4934548500487774
4,1.0533497705261183,2.194868264900823,4.592866306047827,1.8680083705581496,-0.010555915677892753,-3.1462741275815436,0.17459531335869252,-0.8031297529789008,-1.5736266910770351,-3.685780149428874,-1.4561638347725299,3.5101302397922214,0.9024929340090757,4.24491534491053
5,1.7312807056064898,2.8014994812157266,5.174571664337789,2.4193727966745064,0.2057346678247134,-3.1261229878908328,0.3937459517546227,-0.7071355663038172,-1.426868717617972,-3.8255247636574907,-1.59011695707796,3.9170430169942065,0.9461585230216082,4.798766258605051
6,2.560765949708448,3.4430035167883446,5.488984716890611,2.9816346955729323,0.5167047684813235,-2.7870325892530623,0.6359274022859669,-0.49758283617449023,-1.0732433296225052,-3.575221425159965,-1.5708387070377525,4.131412198438563,0.9726547728206498,5.100372455805463
7,3.448448122773133,4.051613870009935,5.489917303453014,3.496980764242402,0.8931357460590109,-2.1794590721631493,0.8671951573198186,-0.2185556945482037,-0.5708887385600637,-2.9842588192443973,-1.411638970945005,4.108689207391796,0.9747176890861139,5.104057381134152
8,4.2713424299789855,4.541470184730269,5.145421641805953,3.894503745985176,1.2905149336112312,-1.385246845382383,1.0492437898514666,0.07471783323809567,0.0009137802421517792,-2.138297479589856,-1.1401104675724207,3.8140476966210537,0.9429458160729703,4.779684017994672
9,4.893117150395988,4.819885681596569,4.444460714365403,4.0997747158360225,1.6544600087495789,-0.5050365781850681,1.1467805646817006,0.32516843106992055,0.5536152195911577,-1.1479477650017147,-0.7949844421284804,3.229316234904277,0.8663582245263208,4.1187502472559165
