,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5914436738765328,-0.807448548958843,-0.7101884024085497,-0.8201516938273637,-0.49184753895361766,0.17676858582859578,0.09004480030163863,-0.646723097452169,-0.9174255245212628,-0.7786836166224319,-0.19356232694071115,0.07627078946167261,0.49510420537962596,-0.4355819398068034
1,-7.811065832956905,-6.643628057826922,-7.483692986322887,-6.770719071290034,-4.940421175730033,-0.2650272135658182,0.3093794374192032,-6.945327592885844,-13.672565764534637,-16.396309199642655,-17.187017295517357,-10.961109441195713,-16.171403642264792,-13.275040633347173
2,-14.648815641990504,-12.341277130391015,-13.800229929169587,-12.491913460527305,-9.136973287191838,-0.7657321392145496,0.3273178930626739,-12.557570167559863,-24.892643816855358,-30.236920067726626,-32.580174588549106,-21.058041636778214,-31.332618879167555,-25.08558729397065
3,-20.69943751633993,-17.644826868686426,-19.225615880222396,-17.680837151988122,-12.803003595704165,-1.3057456193236798,0.03898609077637511,-16.97923312110062,-33.41186288172546,-40.8770747677403,-44.939724025016055,-29.33526436724449,-43.57987431984198,-34.89083654307868
4,-25.552071151434088,-22.243174341032862,-23.354896663954793,-22.004716460304294,-15.6727581382936,-1.8464254755858032,-0.5962898526399029,-19.818385622094524,-38.36680132552861,-47.24004403207572,-53.1138705379412,-35.05359642522318,-51.77033776175912,-41.85318269802704
5,-28.814251040104832,-25.78063067937673,-25.841254820327162,-25.11672316294352,-17.511211417328678,-2.3311931041826344,-1.5406184583011142,-20.830523856177113,-39.29067081279215,-48.71284461379441,-56.34744484510883,-37.68267545537562,-55.141333848190484,-45.34833983461048
6,-30.148455943974866,-27.88790674666418,-26.429500645682932,-26.68706627626446,-18.13534403379578,-2.6910216122337403,-2.6771723935401224,-19.940543499569642,-36.161964661713974,-45.21153630925992,-54.359990983690075,-36.95616219641724,-53.39003120429073,-45.02862771972887
7,-29.317436617394257,-28.23023355816461,-24.990560269913697,-26.44635640005402,-17.436639789998704,-2.853841673883224,-3.824490242989268,-17.24945253614781,-29.401877280536173,-37.18718290531307,-47.378065553158144,-32.907192910227344,-46.70950088962664,-40.86802351061302
8,-26.231371291252827,-26.565559622444194,-21.55155957543284,-24.23481203984478,-15.401612509283575,-2.7565875588656708,-4.763625947982893,-13.024923573216965,-19.820911719133655,-25.57166285837604,-36.11717115850655,-25.878611987912684,-35.77601713311736,-33.182218616403816
9,-20.987855934630293,-22.802718285062344,-16.315196308197542,-20.048468588832154,-12.126559248774711,-2.357965958881305,-5.274070921407692,-7.676145955282857,-8.521122688422242,-11.669474490076645,-21.713662348283876,-16.504173331860542,-21.687131891913626,-22.618229523223615
