,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.27388028790960056,0.1086431817787996,-0.3039347054336543,-0.25178200314774374,-0.16794659826721775,0.13857693494635062,-0.11769457677465579,0.0964514514939993,0.17111279730422216,-0.13733113557603918,-0.3831674610624645,-0.3370165820330196,-0.27235589203508276,-0.7200087236295651
1,-1.7114834018983969,0.15890568841187452,-0.9638783224947849,-0.125993162294684,-0.44193816917823586,-1.3925463725360747,-2.4031807744345333,-0.8957935800285152,-4.417805616236158,-2.7801974502938442,-2.8288081619401773,-3.769497936397525,-2.7728786614960246,-4.017439767385743
2,-3.0433697493751835,0.17809339244115333,-1.5624685581574873,-0.02289495501712953,-0.7281805133906474,-2.8186515089063384,-4.489333104948154,-1.8023149011789699,-8.622716023156151,-5.197674438991983,-5.0319076454625655,-6.86838068671241,-5.0490703897625,-7.044842912155504
3,-4.122538926635891,0.16149024617640564,-2.010814037169671,0.04452097573722968,-1.0341516244072468,-4.012755684116761,-6.161351314995701,-2.543804689991803,-12.071649886522424,-7.187361657128622,-6.798193870045206,-9.33372985919204,-6.909968157575095,-9.537209304416644
4,-4.821906603401151,0.1144960047854984,-2.2319948566164576,0.07164602641912378,-1.35847427069829,-4.8714095720878605,-7.247313202539167,-3.0577513638662253,-14.47112397059515,-8.58604420591362,-7.974170911799909,-10.931456435800381,-8.201466273856893,-11.272054991360333
5,-5.048187392981312,0.052348153579471646,-2.1703989005873496,0.06349177645946058,-1.6883690074251283,-5.323605711912846,-7.636491505634423,-3.304455163663531,-15.634031505336122,-9.284349555695394,-8.461173879876958,-11.517319862169538,-8.81949257407966,-12.090688432464006
6,-4.752604917080586,-0.0022843121811427893,-1.7989819803389542,0.034195905399327764,-1.9992430090991675,-5.336099026231561,-7.290639010801742,-3.270556278138862,-15.495417347332317,-9.236167985413484,-8.224154235953755,-11.05047726701803,-8.718587438280982,-11.913684774744043
7,-3.9372686854051913,-0.0235190097298283,-1.1236436764395306,0.004805815998635316,-2.256616230065783,-4.914853646293884,-6.2470794299831,-2.969717713239191,-14.114728979512115,-8.461937498518191,-7.294322596504898,-9.595230633423576,-7.9151509861097304,-10.748958176567854
8,-2.656515511664914,0.012383385421295882,-0.18423348789240757,-0.0003547084398291743,-2.420199414451556,-4.102771686016689,-4.613446935519648,-2.4404338079482435,-11.664761353387645,-7.04549807852736,-5.76535938381894,-7.311113666211686,-6.485109786458174,-8.691573858347711
9,-1.01303781515153,0.12145536500016467,0.9479380239790441,0.04181988207614471,-2.4495759562678345,-2.974227841240834,-2.5549103293186497,-1.7412648414965122,-8.409057651479511,-5.124864967908214,-3.783545934128088,-4.432896936945983,-4.556271582765378,-5.915293479402467
10,0.8508423480281767,0.30728131268738734,2.1758477421652995,0.1485749279239837,-2.310663809571486,-1.6271941738728224,-0.27557295418834316,-0.94408912859471,-4.6708046692768574,-2.87789904049274,-1.5328111129677642,-1.2432803001513166,-2.29614020641946,-2.6567060936225504
11,2.765902667399307,0.5580211795758769,3.3852076554602406,0.32726021234115904,-1.9819903592125072,-0.1738799219401381,2.0036478883781275,-0.12618225990876755,-0.7971291055132227,-0.5044004705049115,0.7837419717478218,1.958173110249409,0.10359653973657418,0.8064395403360876
12,4.551510593805154,0.8458817186841118,4.454797081961032,0.5725762679299017,-1.459821491668067,1.2691645737146549,4.068059110198765,0.6379481068782027,2.8769329229901497,1.7934516757538457,2.963849538599065,4.886028553033854,2.4443704221130385,4.180513067218836
