,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.37255758816409085,-0.039651595227634506,-0.4592812450497587,-0.09599908887420486,-0.45840815121733314,-0.1117056850469371,-0.07632867917206548,0.08469128095679292,-0.11228905497517942,0.4372449429294222,0.19502729978592614,0.434381195635123,0.23444252855338737,0.11938925797681747
1,1.7384296517013855,1.2965062860906371,0.26511879356302226,0.4387978826731109,-0.022468008003985577,-1.3121207723922472,-1.2991356633663307,1.4236827201731455,1.7478024321078565,3.368580334580799,2.559035440516684,1.5502059099299228,3.4299010678450528,1.6896407254473875
2,3.696482951735788,2.539125009343172,0.9792460376733324,0.9295592143780521,0.41463199494627345,-2.430253216462973,-2.433554583143033,2.6157778166556724,3.3747636786978124,5.996381288751779,4.6982470920431405,2.552547244071876,6.369695899606288,3.122788912085199
3,5.341080537288387,3.607372415689265,1.6464018556313276,1.3317633236808546,0.82796853462206,-3.3993095192924234,-3.400316897172603,3.5363271575626865,4.567086744632315,8.059365789902722,6.407569675626766,3.350628695404645,8.79329722152897,4.287647801624811
4,6.534895439114074,4.430114281217763,2.2237211668619805,1.6086178317096906,1.1916504303698756,-4.163561443090302,-4.134685865347027,4.087893947234337,5.175695547640067,9.347881345929048,7.5182823223859945,3.867272155797982,10.480252700228192,5.072473097947802
5,7.1755765443926265,4.950695768296993,2.6636951777820506,1.7345710210628589,1.4802021874495987,-4.682102248196546,-4.592009467049117,4.2107455530396445,5.121155668790774,9.725117692420856,7.914059096435799,4.044746091877389,11.270112096931442,5.394685260089892
6,7.205483433574131,5.131542701393032,2.9183175372942367,1.697992191057421,1.6706602261832506,-4.931114785363477,-4.751119719445451,3.889335882382435,4.4024879635485625,9.141536563996706,7.5428204956517595,3.8499072634594076,11.07789557455132,5.208952024606293
7,6.618415426280837,4.958160337637755,2.9455310961745194,1.502731304160542,1.7452040619163098,-4.90450095545423,-4.615200380151119,3.1540997626132383,3.0966877508910584,7.641012390516693,6.423245398630553,3.278289788183512,9.90363527857517,4.512906095031188
8,5.462427971003034,4.441966208313633,2.7170532531239107,1.168318710341552,1.693955173265157,-4.6129494848441395,-4.21006897435939,2.0784166666018966,1.349193383922886,5.357950404075745,4.645136466182521,2.3566783793478874,7.8348862689362475,3.349800346654897
9,3.838012914319645,3.6213401640968264,2.2261959191003116,0.7286540971555268,1.5174459024968892,-4.081721134774223,-3.5801550994479316,0.7711288498444441,-0.6433778094355682,2.5055012205108413,2.3632895710047976,1.1436367899250865,5.04159526212768,1.807510793171395
10,1.8912585698864735,2.5603444517141534,1.4940755481355816,0.22916208670808375,1.2282205234103505,-3.3475746182637196,-2.7827549684094306,-0.6345430789037466,-2.6560347371976754,-0.6441512911367786,-0.21494328859934883,-0.2725045166979732,1.763320636821433,0.013511448207870752
11,-0.1979091590260338,1.3447709195341158,0.5726875582425136,-0.27744668155946567,0.8510939002176316,-2.4553210642408376,-1.8813574441020124,-1.9945002822454276,-4.460994153440768,-3.7856658458976122,-2.8476186240698507,-1.778538824855326,-1.710516156770434,-1.8742285624264523
12,-2.2317185301217637,0.07549807710151625,-0.45629836286514575,-0.7364908134997176,0.4217567140888135,-1.4544718501764868,-0.9389367521016363,-3.1682898470813643,-5.853054605982404,-6.610177284413319,-5.28032164429978,-3.24420704458803,-5.065949520890503,-3.680054101122035
13,-4.013483074588407,-1.1404520389807176,-1.487531389804448,-1.0972176610480724,-0.016339366005213934,-0.39634291741986716,-0.012076637963267077,-4.033202638927196,-6.6719180776884075,-8.835844009875428,-7.270536783549396,-4.532636382590971,-7.993282919999861,-5.226294052619203
