,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20461755208577886,0.4694629627180015,-0.235427621902648,0.0859067026892752,0.43261543452630696,0.12817575450330365,0.15584745029454125,0.3575282427095621,-0.3740508027785632,-0.1484581467079412,-0.04170971543344315,-0.8026234491030859,-0.06147143089502868,-0.46932781535844514
1,-2.2384404684159325,-1.065550477239611,-3.3568492932208915,-0.14036994445842985,0.14115385171714717,-0.6121489646824495,-0.62929757889941,-0.1100804215043077,-0.4444856069175876,-0.8817196479349476,-0.5118831173698296,-5.121223963103421,-2.54748204911273,-4.912048570435222
2,-4.0978613671303235,-2.461252205903203,-6.227496374304166,-0.35954881164592073,-0.14217918209420427,-1.3138368325013177,-1.4006586956698963,-0.6578135177042047,-0.6381506614540443,-1.6804821207252338,-1.0284039551726831,-9.071191588744227,-4.848717062280156,-8.986599579489052
3,-5.635930884098325,-3.600385830216626,-8.658279078123298,-0.5710057053319686,-0.4003318633265264,-1.917337601749043,-2.107162551863093,-1.3247410120304148,-1.0433532866699344,-2.5929256612008817,-1.6318589658940172,-12.373537731763829,-6.813015653504222,-12.392040811229668
4,-6.738601427388153,-4.397861271157962,-10.50187365620436,-0.7741225325096073,-0.6227328678248293,-2.3698975154400452,-2.698546504206207,-2.1247920391234834,-1.7066299491102683,-3.636067040602984,-2.342066628988682,-14.806761999452787,-8.318102045926187,-14.888566665414166
5,-7.3341861802271895,-4.808382001614031,-11.662028822945933,-0.9672998347887553,-0.8058532090469065,-2.6299889422755434,-3.128592927887451,-3.038294318548764,-2.619722806563733,-4.78430590234048,-3.148962662084657,-16.222813514263873,-9.27921795364805,-16.315952765706655
6,-7.3977700536097615,-4.828836599665566,-12.097240180713145,-1.147098795202519,-0.9523604506150941,-2.671100076441617,-3.358798421394331,-4.009068465617991,-3.7151206634652736,-5.965301473301172,-4.008464024483065,-16.555819183792785,-9.653118178583322,-16.603830474177208
7,-6.950387404163673,-4.4953819922221365,-11.818893836760937,-1.3076606228083594,-1.0690427727898753,-2.4845516292700136,-3.3622199216548436,-4.947883098269934,-4.871210468200413,-7.064303691735963,-4.844248075069424,-15.823133399181568,-9.43839873486412,-15.773197965494056
8,-6.053477768310571,-3.8758874606955827,-10.884676970345971,-1.44052947429284,-1.1639238788535033,-2.081021793192795,-3.127088381117627,-5.7420735502688744,-5.9266350954270175,-7.936722473737634,-5.555454773268042,-14.119068403327189,-8.672490748485908,-13.929552709176745
9,-4.799692194280398,-3.0590172286579302,-9.388577940268679,-1.5349600920455766,-1.243156834631668,-1.490513502569539,-2.659664703131945,-6.270127251596316,-6.702029629241791,-8.427373976143603,-6.02937499576884,-11.602376094177002,-7.425933504246712,-11.24888961509894
10,-3.301475859574655,-2.141620466075589,-7.449080359932895,-1.5787274410944139,-1.308338979733533,-0.7605974809007617,-1.9857688905648876,-6.41920363509478,-7.026134833471462,-8.393709996998819,-6.157376982603666,-8.479097390584839,-5.794719662425365,-7.958458532985765
11,-1.678970346348705,-1.2162270820993404,-5.197173866308235,-1.559381652964941,-1.354818892223073,0.04708880293752874,-1.1504724251374137,-6.103025496717178,-6.7625512886260815,-7.729603364314152,-5.851775335008047,-4.982733393450176,-3.8915841814894745,-4.314560805396866
12,-0.0486772713145542,-0.3603171209427676,-2.7655885035846675,-1.465820371735152,-1.3713868924076196,0.8619215080541033,-0.21561984571107748,-5.27744343590521,-5.833219975231712,-6.386054062849384,-5.0611516870842514,-1.3538136233415663,-1.8370954381477334,-0.5797720623040271
13,1.4859476294387317,0.37131792314903417,-0.2802759719503684,-1.2899969989837223,-1.3414918061888996,1.6105824904719255,0.744872308755216,-3.951258503766699,-4.235122494242092,-4.385538727963825,-3.781824161161062,2.17914876520873,0.24868208279889423,2.9981755435160795
14,2.8411813452398738,0.9503063354744679,2.145309249527487,-1.0285578921807197,-1.2458553273023316,2.2240048362048572,1.6516423669870033,-2.1905394138685663,-2.0476156626250117,-1.827592153359818,-2.0636969948436934,5.415598749058507,2.253333783547961,6.203993871841675
15,3.956639442296813,1.3742857656663796,4.413056330316909,-0.6842048697098081,-1.0661054788456326,2.6442719463208855,2.4277882917221327,-0.11557684183369231,0.5709031227780084,1.1155637289023608,-0.00950481357380159,8.194500924661224,4.077626852482606,8.86760671044217
16,4.795857908659439,1.662701032336554,6.440528443326741,-0.26660424465470695,-0.7888610721959303,2.830709348925317,3.00712070696696,2.1093678831090896,3.396861449912043,4.213141254038308,2.232633909184544,10.40080892644912,5.63923398183355,10.871414410717097
17,5.344273458464859,1.8496740017683273,8.159465498779856,0.20729732688665867,-0.40959938106996696,2.7644446128934934,3.3416819560994857,4.292387699019842,6.16437188588445,7.198120027918965,4.482558590463645,11.966764315952375,6.874691485069143,12.152057797999792
