,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40374509861614993,-0.1231153457307015,0.3297388387165864,0.05684558840421563,0.24437096252142432,-0.04803675866415953,-0.5161160139934835,-1.8636487832880189,-0.5500254523176468,-0.6474050503499907,-0.8981259406842725,-1.0515803832258472,-0.9016225210190384,-0.7884993821402299
1,1.0295104832380069,1.3301013881613506,1.1657989274922549,0.3998182375456394,0.7074324984484782,0.5213029627049686,0.7877327509304327,-0.3973279162022222,2.5597390858515325,-0.4282074867226652,-0.09553467069965295,1.0770915184753038,-1.0190276257535222,1.85456315214062
2,2.3933875316891577,2.6952073747991125,1.9541328993414786,0.725425795498317,1.1288925051540566,1.0379521092586594,2.0038323400345286,1.0519713145046108,5.4173311016344385,-0.17037276784306737,0.7412133769808148,3.14351826909375,-1.020767691830535,4.415966067711833
3,3.5874564354069443,3.8886113913029194,2.60049105049387,1.0270129444224372,1.4833974521844489,1.4633580259058916,3.0221744129433707,2.356637718206754,7.726074381946236,0.11729891819033295,1.572580130641808,4.982452760178758,-0.8576693452168743,6.719119834600169
4,4.521854926992623,4.838055435069192,3.0164303725021493,1.2958351024342711,1.749067887360234,1.7689384514413253,3.7511288868557173,3.4049806037297983,9.249156830349909,0.42107298914470226,2.3523024541692665,6.441375994963716,-0.5055549963167201,8.59885665507765
5,5.12447208067521,5.487301293371338,3.1295386061617507,1.520347559591461,1.908506939447211,1.9383085652281826,4.126633877002307,4.11311176716463,9.83671584471413,0.7233077234602568,3.030147245434282,7.393647034691843,0.02908164948566935,9.913908834677798
6,5.347290517496183,5.799717951854051,2.8931910847415185,1.6864374825802573,1.9497277899708216,1.9680656222457293,4.118827072051944,4.4338697000482155,9.442757110050486,1.0042920555211283,3.5562066733605753,7.75057396067427,0.7082011162026453,10.55868287993675
7,5.171288128994345,5.760547394207932,2.2946541774030362,1.7786469987056897,1.866997144249733,1.8671132334744618,3.7353644484269677,4.361709540221643,8.12985440858028,1.2446295285826692,3.886289972003933,7.47124441615675,1.4663482842129085,10.473341383923236
8,4.609303717193413,5.377722084625004,1.3603466079061033,1.7822434540471002,1.6615526695712755,1.654693985839994,3.020985145558125,3.932927140667081,6.061072190533694,1.4277762004495635,3.9876892888700053,6.568949526362859,2.2191928243437906,9.6511683121519
9,3.706363552776241,4.681202800554966,0.15723852718866585,1.6858229370457711,1.3421169573130853,1.3574538120887778,2.0532581211490366,3.2211203285515615,3.4801213660999495,1.542285734213353,3.844426211174218,5.113182644862337,2.87519239615794,8.142261098079205
10,2.5371538606530786,3.7208928579067586,-1.210289125855695,1.4840134089150123,0.925105637523949,1.0059638736067031,0.9348476597426557,2.32835140126112,0.6822028850410671,1.5833467793228861,3.4610628039489386,3.2265076395662824,3.3486118408479397,6.052781579406789
11,1.2005912517268589,2.563260689011156,-2.60831349836002,1.179793234246049,0.4344149423638268,0.6311647283483675,-0.21698436672008176,1.3729895165921158,-2.0208750110635703,1.5533095600051372,2.8642975754765176,1.0760498522865354,3.5719332110287016,3.539306972356417
12,-0.1882427357280173,1.2868685598659813,-3.885574210865509,0.7859676690029875,-0.09932325568672201,0.261172541875124,-1.2826036102079859,0.47561134374164904,-4.33704948590904,1.4610672347512677,2.1018430063110474,-1.140080846623734,3.505793543499721,0.79823715111521
13,-1.508213760265113,-0.022934249668799738,-4.889018536882999,0.325447779868155,-0.6401074510138633,-0.08119293161348791,-2.1526981905482168,-0.2554264082626146,-6.0274412199982175,1.3203522535274326,1.2384553640767766,-3.210531673870862,3.1449665511019704,-1.9492909984991291
14,-2.6434114790335537,-1.2798365485558794,-5.481150193815887,-0.16985863906853804,-1.14859263381582,-0.37991836675763796,-2.7400856796587045,-0.7370808582513291,-6.932911572410798,1.1471982773536316,0.34940772498442796,-4.931143325185396,2.519501641652282,-4.475998068110112
15,-3.4944867570034073,-2.402537020479668,-5.557242610011399,-0.6615288062429809,-1.5847409375085877,-0.6262461000942402,-2.9893135907329187,-0.9218587741307147,-6.990670162025379,0.9569768419231519,-0.4878929312069133,-6.126140110675991,1.6908602098816248,-6.569066954080952
16,-3.9888339847693404,-3.3204524047732438,-5.060289097554071,-1.1082499619531843,-1.9109697164854447,-0.8181103197491595,-2.882922259596561,-0.8039734363318467,-6.239119752994225,0.7615193017818961,-1.2031050087907769,-6.66782933836908,0.743635702342671,-8.05083607271459
17,-4.088437084005509,-3.9787425171514132,-3.9916416728693345,-1.4701728124842743,-2.095575047183445,-0.9587429865885414,-2.4435683206569525,-0.4206388367725271,-4.81057870168577,0.5668568475027449,-1.741721358415177,-6.4924980015193645,-0.22590381332630138,-8.797403280984783
18,-3.7943900868480744,-4.342260909832885,-2.4156587416221957,-1.7134532377211347,-2.1161250573588557,-1.0547388286862194,-1.7316521385679609,0.15175675794991117,-2.9129913767127196,0.37204313178157533,-2.072131084723474,-5.61041088438754,-1.1227525123492974,-8.752942123804003
19,-3.1474388738769186,-4.398104785394208,-0.4573150663131891,-1.8143951027881708,-1.9624593821120044,-1.1139307472732785,-0.8386067119890337,0.8062961347364105,-0.8030419296492937,0.16936999451971232,-2.189859445421625,-4.108321649164205,-1.865684461326973,-7.93778900903408
20,-2.2243283337380255,-4.156531311847313,1.707447711683724,-1.7626418316180992,-1.6389107012657127,-1.1434332511746435,0.12347402383341335,1.418158835371622,1.2459314048876027,-0.053932783442299834,-2.11821139609146,-2.143666273477885,-2.3975367995307857,-6.448898648155313
21,-1.1302205697843652,-3.650120038193089,3.8679453612432395,-1.5629728245126577,-1.1653901578772927,-1.1481608338740399,1.0347314721645031,1.8599276625273804,2.9772765562690964,-0.31267564070065407,-1.9050212007502938,0.0694682834229261,-2.6917931899254692,-4.45204329627676
22,0.012089932493274254,-2.931183429847753,5.800004310051804,-1.2354261696365525,-0.5770529039564339,-1.1300305119705294,1.7814947303065054,2.0179373555429505,4.18161622437372,-0.619771663519554,-1.615760630416608,2.2815305225971354,-2.754561049705173,-2.1660644549817385
23,1.0750605693032804,-2.0675520368394267,7.290002429961205,-0.8136683739479355,0.077620969376213,-1.087930890747681,2.2696623699538976,1.8078480484739028,4.721097874348156,-0.981980285200345,-1.323802201118545,4.233867756009373,-2.6217159288706715,0.15953769378962723
24,1.9400330313260945,-1.1369831137969064,8.159020188758683,-0.34173902578603527,0.7403400828286303,-1.0184054040411268,2.4359289653607656,1.1876325489048187,4.544555707802394,-1.3960310288757407,-1.0990903953303066,5.687561898151679,-2.3516879321006483,2.2714927769858724
25,2.5101686323185373,-0.22056051212608624,8.284304304597981,0.13051044988286972,1.3479412598610325,-0.9168766353770799,2.255510829023706,0.1663630880266131,3.6919772080587983,-1.8458249140165877,-0.996775384657017,6.451582168607699,-2.0149936211667008,3.9412388490575347
26,2.7213000452009615,0.6044322153823958,7.615454096063077,0.552808078132526,1.8383986677557593,-0.7791515866913634,1.7454304122428013,-1.1924445294767263,2.2879636225434234,-2.301311201778081,-1.047464419928075,6.406985915376922,-1.682091002902059,4.991701328023489
27,2.5495078115833882,1.2715818014675195,6.1832541988638665,0.8800988135033758,2.157370252125351,-0.6029089059832302,0.9629375209349437,-2.773652203630052,0.5251662117833222,-2.719451003645258,-1.2506226515503094,5.524152138635152,-1.411391716660209,5.319062587389415
28,2.0145396136168325,1.7317017542582194,4.099843142942078,1.0777963288944796,2.2646087627427747,-0.3888850915877991,-0.0007853631784865953,-4.419583034294864,-1.3601771790715709,-3.047424522117692,-1.572309585973405,3.87064678024036,-1.2392654157558909,4.906613339309749
29,1.1785912389854678,1.9577982099486189,1.5498489899202792,1.1260362320244752,2.1394856231320176,-0.14154499987137095,-1.030933303943762,-5.944783099501102,-3.117606929766457,-3.2279404364019335,-1.9479002383662234,1.6082522933800465,-1.1736114928526127,3.828581227973976
30,0.14043082420052813,1.9480222497261723,-1.226855905984352,1.0224037489361173,1.784879053441305,0.13086930179529338,-2.0022318348154875,-7.155205762524385,-4.513190576673024,-3.2061973510952035,-2.289771427649935,-1.0211349572287407,-1.192083048093865,2.242965238969145
31,-0.97466717858139,1.726126332135413,-3.9591423053235673,0.7827533690392126,1.2287749523867593,0.41688860043847015,-2.7934247527798868,-7.8699719915603605,-5.358021186985378,-2.9377661699025293,-2.499218205470808,-3.7197450905245377,-1.2453897053448013,0.37374208889592947
32,-2.0282518087380503,1.3391661137055875,-6.372880794433241,0.4399278351144592,0.5231218139867252,0.702821655968925,-3.301432069199812,-7.943424647285965,-5.531120276242916,-2.396446633713804,-2.4812007224070043,-6.166051586425266,-1.2653658074067782,-1.5158095428282343
33,-2.883974774921608,0.8524806043053929,-8.22041721041225,0.04040589019983132,-0.2602374742679031,0.973987949389684,-3.4535501189646594,-7.284980041315844,-4.994064261906661,-1.5810346036443645,-2.16000383303561,-8.051414379186625,-1.176766680728349,-3.155680822956707
34,-3.423231220651626,0.34231749588467275,-9.307969092099695,-0.3608524560412326,-1.0363821560638933,1.215926774178866,-3.2162859847929517,-5.87433294464222,-3.79562416643907,-0.5199450944398256,-1.4936030388783348,-9.117136064543722,-0.9111460328148677,-4.303690884272364
35,-3.559451620013156,-0.11319323793515812,-9.517768749336845,-0.7068598536434045,-1.7163186790858984,1.415371220052078,-2.5997946576189577,-3.7699118821284023,-2.065887529639127,0.7272142115499587,-0.4845326374290023,-9.187506366625254,-0.42076234740992974,-4.777663540631151
