,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14806865284713222,-0.41574244646572955,-0.21078889320744507,-0.21216739461084652,-0.27558807933836577,-0.49961616971974465,-0.41584755714183314,-0.03164146720568372,-1.203641197352864,-0.3373769530508529,-0.09344256416286635,-0.027295469945674063,-0.06095008317894462,0.41179675840592184
1,-1.090097867087132,-1.3752169365784541,-0.10677504209280182,-0.32906744522103276,0.060171372950937586,0.2726826357188519,0.3086285817480119,-0.06478752897472793,-3.0464585231355783,-1.134329273591599,-0.3784081501901293,-0.17583944698231135,-0.5801895538102619,-0.6198727319608393
2,-2.0336797054527387,-2.2398558512440805,-0.11063782981973436,-0.4628365993542849,0.36663680843209273,1.004846097125081,0.9475509108785302,-0.09709077484754351,-4.638067789568384,-1.824999807607905,-0.6667907053789908,-0.3687473517050581,-1.118375009116481,-1.677483468381412
3,-2.970565362974065,-2.9344885275638517,-0.3069527644462733,-0.6293462677324271,0.61290825394083,1.645524917037997,1.4209125793499682,-0.12381063453010399,-5.800533552241955,-2.350472405755593,-0.9587611231780838,-0.6505221135442314,-1.6688723197046742,-2.7342167998611155
4,-3.88231674856366,-3.399460640943385,-0.7480957977359847,-0.8376541407923362,0.7734101424986178,2.1484051463863345,1.66708552198763,-0.14180608494144403,-6.40239486663536,-2.670308511343733,-1.2481039298915473,-1.0491487822845573,-2.211451524197102,-3.7510290045136894
5,-4.736267771170047,-3.595897190411453,-1.4433267175898097,-1.0870071513690809,0.8305330745278219,2.475016822459597,1.650972959327289,-0.15141490962512044,-6.378241966065048,-2.7693646053535717,-1.52261129216123,-1.5697932947227975,-2.712622999499102,-4.676529239711925
6,-5.483943166983246,-3.5087359895093666,-2.3535852207215533,-1.365042413182912,0.776839218653638,2.5977558556222022,1.3695263857120656,-0.15708156795069642,-5.738556167560802,-2.6602440745328395,-1.765132194025036,-2.191184504314421,-3.1284646129217424,-5.449244934436046
7,-6.06260511022305,-3.1473226351975323,-3.392974249323016,-1.6475782232886713,0.6165328110774261,2.5028952888741083,0.8537504779673503,-0.16654551648560623,-4.568285165540965,-2.3808931179941424,-1.9551456432448895,-2.865349988255797,-3.409663023572433,-6.002312073829274
8,-6.400182026851824,-2.54364659199667,-4.437082217117047,-1.9002208939629905,0.3659081685930271,2.1931950035880163,0.16667032628544323,-0.18878180885415108,-3.014561078913441,-1.987839428124796,-2.070798611704328,-3.5210838417258445,-3.508212766591885,-6.270306210983396
9,-6.423330923340921,-1.7485627113218731,-5.337408377707958,-2.0817923508014804,0.052550533380275134,1.6896041747053792,-0.6028035431599638,-0.2312210297944043,-1.2657668704064164,-1.5464320176639361,-2.091379083704421,-4.07112436260287,-3.3849793149977763,-6.197589252008846
