,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.17440756151676817,0.17861522237304184,-0.27013357058920057,-0.1364053196207341,-0.27561928424827586,-0.6346855721117608,-0.7880325245042651,-0.3225793079791658,-0.355406838034531,-0.7187304352788092,-0.6552225134933582,-0.6993215662235146,-0.565818169361613,-0.24973641642697483
1,-3.3499631817761037,-0.8249234146788141,-3.2778590706147708,-2.2109698176952706,-2.0590662929440735,-0.3889736354219022,-3.133630922989175,-1.6515002187904082,0.7344233583489824,-2.107874035994036,-4.6946211896568215,-4.321842819839413,-5.48152982784519,-5.038948136437735
2,-6.171670883700887,-1.7529886978336864,-5.970198784915297,-4.09958461288272,-3.655076525965035,-0.10204475310082901,-5.211198853228226,-2.844468242894308,1.6976162719143153,-3.4082885293229586,-8.365101637281589,-7.577130934432703,-9.9818009481369,-9.37824810484604
3,-8.344122149054629,-2.525925985277972,-8.07934061456679,-5.63741575332773,-4.900511752484119,0.2262437915756989,-6.807105299055723,-3.805613346822073,2.4088548739761735,-4.546138157710145,-11.360272664789624,-10.163186823742336,-13.692565654091252,-12.879158517082695
4,-9.651355388035569,-3.0834033657781004,-9.402887559494047,-6.696745811222407,-5.6716697928574655,0.5900015554600581,-7.758123282100358,-4.456097418146354,2.787804282331899,-5.4432314651206095,-13.43158783106757,-11.844101454424523,-16.31066467486445,-15.241031528306042
5,-9.980913592296004,-3.390185589843434,-9.824857500900555,-7.19910618217261,-5.89761164131472,0.977164262574447,-7.968070824956664,-4.740108570200398,2.8116890512682033,-6.021163401397481,-14.41074134989467,-12.473431752495332,-17.631407216174342,-16.279407356462652
6,-9.33422432544382,-3.4386016947746745,-9.3260911940883,-7.1215335075535835,-5.567122117512038,1.3699915493050192,-7.416493593823082,-4.629400387541079,2.517839741920362,-6.20878659738338,-14.224976547821452,-12.00779809422494,-17.566356037757384,-15.94114862712862
7,-7.822264729330503,-3.247497741816821,-7.983115761036342,-6.496420747871018,-4.728557538988964,1.7461408718355136,-6.158732154760283,-4.12612159718672,1.9957116962260826,-5.952286765172844,-12.903774095927474,-10.509367886790042,-16.149647274500857,-14.30505674984929
8,-5.647518989273925,-2.857929901368141,-5.95601460085261,-5.405252234922098,-3.4827187843974445,2.0802479391124975,-4.3178417394131134,-3.263742067102665,1.3696825140804714,-5.226370823699131,-10.576137596268126,-8.137199447599862,-13.53237177444446,-11.568414811630529
9,-3.0751000772760064,-2.326284478651806,-3.467241940679508,-3.967268129720384,-1.969757498920497,2.3459278102098953,-2.0698087699896273,-2.1059151182018057,0.7755681034261369,-4.04452300275468,-7.458553023801231,-5.128701970093763,-9.965793913011494,-8.021536150971526
