,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.790027738370584,0.7403843831359217,0.5677252857844282,0.4620844513741727,0.20841448731294931,-0.007189427682765472,0.1797715349491433,-0.2795177890132861,-0.12208244048750361,0.012480045935158614,-0.018078776220340348,0.38299470729451546,0.004088748430051235,0.5771404286257955
1,2.983054940243313,1.9132153837814425,2.341401635279329,1.2124788693654054,0.05956198125517977,0.5611323088205441,1.8193990382157417,0.5957622525927595,2.3152327886066355,2.27138379937607,1.929678372814075,1.491163702672291,0.3470189086611843,1.7604743933564642
2,5.009136071024253,2.975650053838035,4.05374511456185,1.9303686463547185,-0.017888502704492503,1.168097024253326,3.426429508469634,1.4698026612788326,4.578305435537847,4.351163105890512,3.7097687241572053,2.4914342861781136,0.6321783244649211,2.8260107205635916
3,6.763055298768086,3.863409933171334,5.651724276248035,2.5862383384083936,0.016770228252967402,1.7969207254481023,4.94355067634686,2.2994240458340727,6.487373917397729,6.082774509283875,5.175739167190966,3.3267605205481194,0.8237996922771678,3.695856483726994
4,8.14765960590534,4.521093396420683,7.066281752461299,3.146331892033075,0.18295477219406905,2.4173479617999245,6.297643958729247,3.0335278794184592,7.894977714862933,7.330077026642679,6.208094631286996,3.9450272600085095,0.8944131455760783,4.303865567562289
5,9.07707505450917,4.9048934762731164,8.211010127243236,3.573025830032661,0.4739639146669881,2.9855905865960337,7.400587194527728,3.615145940713268,8.697950049682222,8.00121112222424,6.724248432294329,4.301343701745011,0.8276612780098682,4.599820612186932
6,9.48162860001397,4.9850854140241365,8.986888504220547,3.826918953576378,0.8562427873396187,3.4471223140203864,8.155316521061375,3.9863847817044555,8.845254207367661,8.055455627417366,6.685477006495317,4.361995992670052,0.6205464560331775,4.553402234515336
7,9.3142503687783,4.7482210658283135,9.292918219476984,3.870610981350814,1.2730077149815986,3.742245683562344,8.466727073166124,4.095778462090896,8.341040256810683,7.505037319509067,6.100232018720711,4.109574025507035,0.284798639396171,4.15760148069546
8,8.557561568413787,4.198893814221807,9.041247432287436,3.6737959309708836,1.6518460305166127,3.813861764662448,8.255962378802868,3.9069284084856037,7.242713009939022,6.4118980995386705,5.0234125660221585,3.5482566102679765,-0.15297504867695036,3.431050063946222
9,7.230414152256161,3.360860321731409,8.174345310474529,3.218988322133603,1.9152926034631348,3.616439679557271,7.475825315299208,3.4068770034192855,5.6542621415557655,4.87995711340645,3.5515340909953745,2.707924895465974,-0.652638342113301,2.4186754450600496
10,5.392440112615121,2.2772475573515236,6.681168641158025,2.506985419073272,1.9929080863967839,3.124874283723427,6.124590187458018,2.612523581879692,3.715569380363885,3.043875008947399,1.8141216757811067,1.6457588642943055,-1.1634999019833476,1.1901659778080407
11,3.1452428733445106,1.0095583175971963,4.609173796495878,1.5610857330676622,1.8331129109737336,2.341794389870813,4.255499908100166,1.573578945155994,1.5888168285435647,1.0556684874132651,-0.03794865524701525,0.44427292425727194,-1.6288225885297776,-0.1640504557285024
