,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7275711741923865,0.8535706556492102,-0.1394919669840294,0.5972218216706041,-0.20328427408329658,-0.36826559904203915,-0.9823089025838988,-0.8563872742904849,-0.4867077666280674,-0.148572676150298,0.004934371465083149,0.15648332589205863,-0.05021371944199658,0.2987985150093531
1,-2.7395650761262393,-1.8186910338448636,-0.1015346983045793,-2.6406947389039552,-2.4610276194115244,-2.4832380803994414,-4.029882729858646,-5.075600471987172,-3.476669543580367,-3.076892551385114,-4.461092143000294,-5.541112962873045,-3.7690288621167887,-5.2632318081364335
2,-5.957730614598216,-4.305966652916171,-0.06042731902961436,-5.599458770376472,-4.51225943499849,-4.3900736675259315,-6.780908515918975,-8.829483694900098,-6.1326967925394635,-5.716418313677508,-8.598835784364606,-10.744416038640768,-7.231439279349409,-10.399220936304497
3,-8.614027435559514,-6.36795847620685,-0.019936078843678342,-7.959866972675822,-6.148440884186527,-5.911783440471976,-8.970530830905389,-11.69501967969745,-8.126608249583633,-7.755128947294347,-12.011549834498465,-14.90064264319579,-10.120891772054156,-14.619348755161468
4,-10.453388467152871,-7.81251892014144,0.0169911974399353,-9.471036192499815,-7.205136656188856,-6.907966961491245,-10.379299318097887,-13.347582156962496,-9.20878810633713,-8.951068244842654,-14.368068092320872,-17.560741976140505,-12.1699006801663,-17.518745016283635
5,-11.305879633715396,-8.515948407712557,0.0483313450787247,-9.979130183489405,-7.579880603751764,-7.28886373081296,-10.856340258046446,-13.599591857418854,-9.239595429719326,-9.161657952999843,-15.437418574248278,-18.429866823424707,-13.187028052938953,-18.819416970015613
6,-11.104068427070178,-8.434612597961964,0.07296045690072604,-9.444044368941512,-7.242492781045506,-7.024280170221862,-10.336537192041543,-12.42226490913912,-8.206435715589823,-8.360285965403364,-15.113031706375565,-17.401319138229777,-13.076188695194757,-18.399028594668557
7,-9.888613634884631,-7.606765629234821,0.09052930426848661,-7.942195668945837,-6.236813880524406,-6.146434732628159,-8.849683641416265,-9.947874083600633,-6.224433981704952,-6.638269345274191,-13.423949006142626,-14.57000000435794,-11.846297388980222,-16.303452002158412
8,-7.801735759394485,-6.14481585378303,0.101275876156325,-5.655403050462791,-4.673965635122192,-4.746393258387315,-6.520312143694773,-6.452511167604449,-3.520897875692292,-4.192262143758446,-10.531912524611727,-10.22370795491064,-9.610355909156228,-12.741831477109132
9,-5.069714165033647,-4.219512530918686,0.10581024912764017,-2.847623296069562,-2.718312334639683,-2.9644414152117387,-3.55782827100663,-2.321864448132823,-0.4059405991600747,-1.2990873863688057,-6.714787077259264,-4.813139903551619,-6.574221569950378,-8.064828951060983
