,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9290395770386747,0.3295711294902262,0.7734569694548037,0.5318187053758692,0.22851262910631615,0.525343340717553,0.624317485148595,1.1515245347051766,1.5254487686303777,1.6056757490654026,1.3471739363849526,0.8992474830467092,1.6224989254931748,1.2882808923476343
1,-16.59197550928045,-17.00153811831436,-15.122953403468559,-17.49158750564829,-14.385325239173028,-6.0435757289828125,-9.584483299033796,-13.98020149665628,-14.363314260337223,-12.288673149927767,-11.294438651227514,-13.480749653862802,-9.961915876810089,-13.303962425083323
2,-32.78957870671646,-32.989826169628294,-29.80699401000857,-34.10951022367288,-27.822211633848358,-12.225661059470008,-19.129390872230413,-27.89530848713253,-29.015872394866566,-25.163675342879483,-23.02999870425227,-26.783685896312132,-20.752259680086155,-26.899819096278826
3,-46.3381632013554,-46.306461234294915,-42.08029566202152,-47.93991229147611,-38.942230269568135,-17.61334067631848,-27.322375685404005,-39.40587959620158,-41.142193097507835,-35.91692496585442,-32.86984587923369,-37.92645178309504,-29.826978884080095,-38.4451128067576
4,-56.1361230399701,-55.847501898384266,-50.95073865650416,-57.840023792960366,-46.812813340109514,-21.85159062464466,-33.57709221733173,-47.552210251602574,-49.6934838703404,-43.63492606191065,-39.98364089485353,-46.01072350257906,-36.40502684836697,-47.04633120286977
5,-61.40444961998835,-60.83527460492279,-55.720405860283606,-63.01090239348493,-50.79615790247013,-24.662812458765686,-37.455387825884,-51.694684369876555,-53.96464526889706,-47.68014354039051,-43.77782645719384,-50.40286157492784,-39.920131195919815,-52.04577916291911
6,-61.756243941260564,-60.89049125440581,-56.04648327067051,-63.07053995723735,-50.60816874268844,-25.866807115632515,-38.701936508847915,-51.57226550417462,-53.66059860083653,-47.751439031650044,-43.95173105689254,-50.7893335898194,-40.07630341410876,-53.077350153988746
7,-57.23042424870079,-56.067778851074614,-51.969396767144076,-58.08816371628684,-46.342878560877516,-25.394293233149046,-37.26393075043001,-47.32153828390202,-48.91962194843743,-43.911598559255346,-40.52659519464379,-47.202424218205074,-36.87875908779972,-50.09786799770974
8,-48.286292408769555,-46.85072052054442,-43.90566689829192,-48.57608805227808,-38.459815788536964,-23.29273395338204,-33.29399430552702,-39.454669319719045,-40.29168506468904,-36.579036526027544,-33.844388032876495,-40.01392597255297,-30.636685755263787,-43.391006171295366
9,-35.759349942273154,-34.1063990859555,-32.60637977059928,-35.43961582704115,-27.735626130168985,-19.72370228776009,-27.135941834567006,-28.799275829863753,-28.674825874927613,-26.484485889574035,-24.53621921548316,-29.897642423039212,-21.936974584195365,-33.54314200774586
10,-20.78247781373397,-19.003427197896194,-19.085473679878373,-19.889668422150322,-15.18500007418245,-14.951625270791038,-19.294578881580964,-16.40743669166542,-15.217249486951072,-14.597152646439131,-13.463149261670731,-17.764563945933823,-11.590873563566642,-21.39296357121507
11,-4.679958872155381,-2.9011489568462427,-4.524907659788856,-3.3266178168294616,-1.9591987231342312,-9.324460509427569,-10.392242344975946,-3.444431017256801,-1.1964926446635449,-2.028013251551008,-1.6349636953216142,-4.677192379708577,-0.5582514183323427,-7.959011822238248
12,11.15550434324644,12.779280284470493,9.834066476976936,12.793207727460649,10.767173368602771,-3.247601413737837,-1.1160483999110542,8.930168073032823,12.110750558415813,10.07969507169598,9.885281225406914,8.248563095301702,10.143490806908744,5.648603450331867
13,25.390920280481144,26.68922841799156,22.80307103604237,27.095017491634486,21.909312170799755,2.8470153755311687,7.839319170950429,19.675920182948868,23.553943559322366,20.66146454300392,20.08164703507513,19.94441091237146,19.537109657776153,18.324530850361175
14,36.873892087213825,37.67890203369312,33.35155437235844,38.4132473070372,30.573566804380015,8.534110058073702,15.828092733498881,27.967420602605287,32.216032902058686,28.832617492521976,28.080779367039636,29.483991855967666,26.780179343581825,29.063900246274248
15,44.73456488112561,44.90288730514901,40.69473388465608,45.896627375710914,36.13672151559713,13.42779412064745,22.304182848700634,33.26311249185079,37.49219691948879,33.969332783832165,33.233032628356845,36.1616933639413,31.247168167907947,37.04872215615113
16,48.45884982365498,47.89421839356257,44.35655759538963,49.080188179245894,38.29548432817267,17.211054181275763,26.861922050078103,35.340953026654475,39.13306687385384,35.76167909716245,35.17123826159472,39.54887424554916,32.59044321775333,41.717002056690575
17,47.92605735176648,46.59952662285414,44.202295910298744,47.91728440197621,37.081836164204596,19.65945645062846,29.263580378679112,34.29893365987568,37.24969801893733,34.23380747515669,33.84133469447371,39.52277418734456,30.773693394860057,42.80814494045618
18,43.40771105306245,41.37193312321942,40.43844359231604,42.768998020201494,32.84368861969898,20.65703331481233,29.45176570330717,30.52251306832288,32.28183981780612,29.729970759949325,29.501908457850224,36.266146125613545,26.07397298654401,40.38040959194695
19,35.528291296721804,32.92286741424149,33.58084262324061,34.35284317251747,26.194067940772623,20.202986427975,27.5462258041533,24.62457691984266,24.934863443695523,22.86860211267365,22.69283364837627,30.238523645995794,19.051751161879825,34.79880231405669
20,25.192548737705483,22.238415983224076,24.394999963081855,23.657019987860977,17.935358071475235,18.408636174571715,23.825920766723844,17.366192960913935,16.093653653637308,14.469922943888964,14.176320120768581,22.12273473744894,10.491687331735003,26.69462534608917
21,13.487414134510216,10.469621331879784,13.815169935954483,11.83006285598386,8.967632981966325,15.484901169852808,18.698431648362106,9.567942136533244,6.723614920491059,5.465146265653869,4.8564765378574375,12.752544214197492,1.3199935791180422,16.900642746197654
