,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18413455288456593,-0.018971957995699607,-0.09345640887787741,-0.1856991390922023,0.13913186471682856,-0.1351058342876201,-0.13566296969760264,-0.23555903057920866,-0.40576141798628734,-0.0709850729652972,-0.17394760176460275,-0.5395755808689571,-0.22260541748655285,-0.6944384479191749
1,-0.35432769084378934,-0.05370076806797058,0.22976728312439632,-0.16106363737452314,-0.09743500783674976,-0.8798438920951707,-2.203669262224708,-1.1379891180212638,-2.430591692906666,-1.1673539170912572,-1.8949785570252315,-1.947771752336404,-2.0017807357370327,-1.0238217601050235
2,-0.8206808694228701,-0.07626565663852405,0.5364369129416096,-0.13281670713394922,-0.335957554897206,-1.5400331508442986,-4.075183779127336,-1.9214579866547599,-4.225988272036026,-2.1398008547864684,-3.4258221109356963,-3.154375868136298,-3.588387924457276,-1.2624889354490711
3,-1.1533618639811432,-0.08073390916669271,0.8042715765371656,-0.11128758453056278,-0.5679061585415818,-2.0548767796387475,-5.579790168545456,-2.5004958626910607,-5.6216306064170185,-2.8901137550881786,-4.613794647596318,-4.029289125914961,-4.844752704172573,-1.3815691660184808
4,-1.3041024834554051,-0.06128478608747335,1.0179071210739985,-0.10232896162020819,-0.7826999895849518,-2.3794545305865453,-6.584587973528425,-2.814595646633514,-6.492312821615135,-3.348173499042071,-5.342344510584746,-4.478439261450418,-5.664066389349743,-1.36012978164055
5,-1.2437021361907987,-0.012088768313205194,1.1703857253479086,-0.106182005037751,-0.9673664236725628,-2.489098816600991,-7.007396587323598,-2.8350616504631936,-6.770892007935557,-3.4792274141601967,-5.5431594234159585,-4.45449511138501,-5.980590514906039,-1.1870664513982796
6,-0.9663323213138512,0.07227320470594306,1.2628985698522763,-0.11763058943911156,-1.1069512849405323,-2.3813997115576155,-6.824418929733587,-2.5679186020377016,-6.4543550098599125,-3.286605061453784,-5.203149753005965,-3.962343257629479,-5.775958764460535,-0.8630699152914076
7,-0.4917730262801474,0.19581084494614648,1.3029001209479725,-0.1273858505301185,-1.1857519363388567,-2.0756611251617354,-6.071551413769667,-2.052532952723138,-5.602316531859025,-2.8096353366694706,-4.365508567670764,-3.058624646904054,-5.080862657803146,-0.4023496397292631
8,0.13490955849819294,0.35967164587880424,1.3010450771984623,-0.12440297697269986,-1.1892731005602108,-1.6099409967791547,-4.839243695655692,-1.3561203750017667,-4.3281642103022,-2.1171293821673607,-3.124671175730438,-1.8453116569157504,-3.9718501316516948,0.16638951901738785
9,0.8465293585666865,0.5605085377956345,1.2676408618091817,-0.09865282822741063,-1.1066426481613474,-1.036098910458985,-3.2615444357445833,-0.564826440739587,-2.7839729154879533,-1.2973639024743864,-1.615666721601264,-0.45800952128642236,-2.5634658830421704,0.8002819442793031
10,1.5597829482295449,0.7890430382062283,1.2094129134972345,-0.04378409681996661,-0.9331014072032511,-0.413509298949348,-1.5006362345976936,0.2274878192342539,-1.1411126637287543,-0.44596253534561275,0.0010010176313592876,0.9496937553865227,-0.9964666985620746,1.444415554485901
11,2.183724725118504,1.0292266567795727,1.1273247799038133,0.04086709655280472,-0.6721201317827116,0.19775256542946199,0.2713153221953558,0.9313052290682179,0.4309417853066295,0.34663965036250494,1.5572629369581266,2.2240065075680384,0.5767017857228539,2.035944278886892
12,2.6299760573038746,1.2583475855701567,1.0159883906397005,0.1493397132870945,-0.3367107510521753,0.743401233231107,1.890864959403501,1.4727652721812026,1.7848279557008884,1.0064050400919615,2.8961327894090134,3.2287274195305513,2.0076327180671893,2.5100530177979326
13,2.8235947619342694,1.4482973167351756,0.8648807533184313,0.26940144788812176,0.050412231556082765,1.180327047836699,3.220359857157001,1.8027110458648274,2.8118879650635575,1.4840289667681539,3.888908120463139,3.860900917605552,3.167165884154966,2.8072238249232373
14,2.7133019459324688,1.56802588946742,0.6612129066583954,0.384173265711893,0.45801372801436985,1.4802703619282154,4.161418814694543,1.9022424577212467,3.4529925460582707,1.7592938197097763,4.448877094433815,4.062411780033315,3.958361089579784,2.88089668867524
15,2.279694610435843,1.5870072793092795,0.3939450633663842,0.47476912682215816,0.8488666046717277,1.6314332541156196,4.663325131513327,1.7840261786056026,3.7022827343041316,1.8409550112715012,4.539895658323382,3.8260811504476604,4.325747490039308,2.7043993341053763
16,1.5401957475022494,1.4793423348431347,0.05817401020064056,0.5235043351026551,1.1834264027144685,1.6379782663595628,4.725495211447246,1.489211210921659,3.6035403308288756,1.762375057578296,4.178835075287398,3.1955068588580042,4.259782802601467,2.275995788382262
17,0.5498108940974124,1.227977670164247,-0.3410132374484338,0.5171128064702025,1.424263209455779,1.5176597285835483,4.393939663519067,1.0804275783124597,3.2399557923208278,1.5737846183378486,3.431675193698577,2.258680557916901,3.796031135961891,1.6210902603270698
18,-0.6027566524194098,0.8284410185209788,-0.7860919787683442,0.4493980524244715,1.540715240210082,1.298076764656595,3.752385774927548,0.6319074083064683,2.718984829113672,1.3325542941602033,2.4038273658126927,1.1362088137609723,3.0092236811797974,0.7909974319591957
19,-1.803486148154775,0.29150268753509134,-1.2467302905027233,0.3228280059324934,1.513149536332729,1.012191389104572,2.9093790594566094,0.21817579434847797,2.1546346134226044,1.0931218432867202,1.2260017834772572,-0.03433902033976613,2.0030158656182895,-0.14180510944475697
20,-2.925143040655866,-0.3557275858261916,-1.6818296102513648,0.14875625370304393,1.336222235439872,0.6938024778704004,1.9831445077886227,-0.0970464074338306,1.6498106189728927,0.8981992565242569,0.03749003525008889,-1.1159261783464314,0.8968062440473434,-1.0914730667057182
21,-3.8417647900253526,-1.0705793956116232,-2.043884257763038,-0.05381658473949452,1.02062995579667,0.37360765601356966,1.0862104500020908,-0.27012912187325006,1.2812583074153756,0.772600155300723,-1.030956644179294,-1.9891056409938452,-0.188646353207645,-1.9686614206801976
22,-4.443767506404005,-1.7975528756705441,-2.2851351082377227,-0.260777311463595,0.5930218626393249,0.07633528974393229,0.3117558301474609,-0.2836826385224047,1.089178638988413,0.7205403999302755,-1.8724520397165694,-2.566403321268847,-1.1449419542813237,-2.691106854701186
23,-4.651718004058642,-2.472827229717509,-2.3646283070616363,-0.44634212433451115,0.0939700832336812,-0.180785387208021,-0.27665460259335106,-0.14870549222707063,1.0728586785848402,0.7266582835722408,-2.4155781965610785,-2.80214381864002,-1.8873709005049475,-3.1934079499097825
24,-4.426895375690325,-3.030139080359686,-2.25506416400485,-0.5868603234642628,-0.4258594761129812,-0.3881887341941772,-0.6507858043731637,0.09754966598974472,1.1927506873763891,0.7603729625924465,-2.6308850092997065,-2.6964598934078596,-2.362527814658365,-3.434568520570232
25,-3.7771246892800594,-3.4074391838921594,-1.948279855366785,-0.6643698467241409,-0.9109635597486637,-0.5429686172718878,-0.8183691741231524,0.3976500606386017,1.3784891382452478,0.7826552268242682,-2.531632526620566,-2.293041338788608,-2.551459587456159,-3.4021974522983207
26,-2.7569637394610678,-3.553620131063309,-1.4583673694277695,-0.6693319090738309,-1.3071224193839237,-0.647072507534351,-0.8188020846582049,0.6830849324940036,1.5414917163955044,0.7539195849310829,-2.168926701996677,-1.6710646346870603,-2.4682671750996814,-3.1127794358194643
27,-1.4620825852259236,-3.434572783423541,-0.8217672373167765,-0.6021021890083523,-1.5676934056146234,-0.7051533597596288,-0.7146793687754887,0.8850498307505886,1.5901657778250584,0.6416248636412344,-1.6221607636829838,-0.932568810506702,-2.154723749034104,-2.6080577423028943
28,-0.018484402978748628,-3.037880013548099,-0.09414745206540125,-0.47289859450007693,-1.659334426201983,-0.722547947426973,-0.5804404751177996,0.9453301765244381,1.4454195959454705,0.42630588982819007,-0.9862855518398802,-0.18718073426040865,-1.6719886674918067,-1.9481931184985508
29,1.4320515374758627,-2.3755850626997126,0.6556048966065494,-0.3002691578032961,-1.5664489079735795,-0.7037796057697945,-0.4897587224665561,0.8256962740909433,1.0541982323811852,0.10511417842729037,-0.3578085443782384,0.4635535006939027,-1.0908181499530891,-1.2028692695505023
30,2.748388211571611,-1.4846597224300822,1.353479077936204,-0.10830668430101804,-1.2937630016793311,-0.6518445191091328,-0.5034254182285278,0.5144505565037103,0.3991186458027572,-0.30755536847688114,0.17848792698680627,0.9399622141727348,-0.48176529746293484,-0.44181177976339203
31,3.806142693516038,-0.42502179204069107,1.9293821375421165,0.07694512698816063,-0.866639681424814,-0.5683561537326529,-0.6593738549861765,0.0291950206435667,-0.49709188665451737,-0.7822305988497911,0.5603191925951008,1.1942315171619586,0.09327653429341139,0.27378011422768234
32,4.511395045777444,0.7248096802970151,2.3258340689631227,0.23133185118160635,-0.32898501118591605,-0.4544281653037035,-0.9661655408690666,-0.5845563133865084,-1.5728516551078484,-1.2787135048492744,0.7548197544256948,1.215269919984072,0.5871679257584308,0.8976222270237425
