,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20163351892245088,0.7023090401251763,0.4549647024175157,0.24195996509342851,-0.07770120695905988,-0.009520699802828912,0.25589740997688903,0.419390532997554,0.5150642590551604,0.9771839581415467,0.14276874731344738,0.269293333484579,0.7968578472014091,0.5905858852345672
1,1.4865077046568977,1.1758256394588917,0.5628203752582956,1.0439941637479309,-1.1923121263004393,0.19427296025943583,1.6292875309008865,2.0254198639520724,0.4463217619011127,2.264793887102958,1.5193943092374889,0.02986548892947275,1.4879633773079286,-0.3345234359144429
2,2.7814449153459426,1.6607171608976803,0.7528848768480405,1.8583965801139064,-2.1191333220400965,0.4285158109683885,2.922203247523991,3.4705815944115206,0.33675914571079923,3.3764894761315536,2.7959739226971423,-0.09200890022534704,2.148088951883522,-1.0993940179916175
3,4.080921222052266,2.18312466447531,1.0986903720388241,2.679632151289662,-2.740800470463141,0.65234070577387,4.008206219759723,4.609800872763133,0.15603982876739764,4.208180084087032,3.84080158059689,-0.020581728702878957,2.7320771047324373,-1.583716658611157
4,5.365815531340241,2.752397458233429,1.6476884275516428,3.489184502782485,-2.9823430598058143,0.8239444275380461,4.778711180468503,5.332138386542598,-0.11453295035938743,4.685245460397502,4.548668955080985,0.2915271681291645,3.196835190734602,-1.7019935786158351
5,6.5975847021733305,3.354694082019228,2.410334844312919,4.251450247068559,-2.821834499917764,0.9057855640149776,5.154061079561757,5.57275774403881,-0.4777433069954559,4.7698560269980605,4.851511398586336,0.8537521091114975,3.504484079927459,-1.4155214839724093
6,7.71556084105383,3.950443041881413,3.353884609944261,4.91294003302561,-2.293635600148726,0.8695040325620099,5.091639014401499,5.318884389574169,-0.9188607167473094,4.463562525075785,4.724037602469724,1.6327889430635967,3.6248758703651536,-0.7393674699814502
7,8.638218821123303,4.4763360943966095,4.401986399116401,5.405359854627043,-1.4836690591843238,0.7000080930267462,4.590192816832159,4.609205838479039,-1.4068898658061877,3.8050376900658955,4.18400695109948,2.553486113471596,3.537423260760043,0.2567479910623761
8,9.268748466084824,4.851869585976255,5.4404671323980285,5.652524646970646,-0.5173024776124011,0.39822747748281906,3.689953822273434,3.5270980798088516,-1.8983678377850994,2.8635672162806975,3.287601378873482,3.505618107371684,3.23235185019445,1.4541417950863273
9,9.504655774960481,4.9897646005671135,6.32891837902828,5.5804042064277235,0.45851054244106065,-0.017857189043260002,2.468574241373524,2.188896505966272,-2.3430034020564108,1.7294687515776908,2.1209759567408524,4.355976366827274,2.7115694846617218,2.6971818016319116
10,9.250489017316472,4.8089813270764585,6.916934888831382,5.129019729102316,1.2963344913175276,-0.5141342817363983,1.0333410097206568,0.7290375035071316,-2.6902055245992433,0.5029770162100257,0.7894716152099278,4.9644810644968365,1.9893229857502897,3.8105898525352773
11,8.43222785463395,4.248585572031491,7.063207131735913,4.264490547878983,1.8696083523598652,-1.0432516291685807,-0.4894961691542477,-0.7158029012192478,-2.8954876728810324,-0.7167761799967879,-0.5939047045105427,5.202418156006183,1.0926955142740038,4.620266310230629
12,7.0114755396956125,3.2804948168424484,6.6552174012719565,2.9893488350540824,2.0911930797603686,-1.549272411689833,-1.9671558873235484,-2.021478952887908,-2.925853742970327,-1.8412332724509153,-1.9192677053742317,4.97053025734504,0.061828400922667046,4.975289936066999
13,4.997429919169309,1.9191674876287799,5.62709514091404,1.349337995611765,1.926423352810915,-1.9736667607853975,-3.273218084887158,-3.0882903542462428,-2.7635268585891897,-2.799270761642186,-3.0887893010256002,4.214600960220474,-1.050413413925809,4.768426209790465
14,2.4547216370365565,0.22660525631813133,3.9732856641145675,-0.5647124548316905,1.3987418683797175,-2.2620153549466475,-4.29964721838504,-3.848832044601204,-2.4077086402197074,-3.5409076523870504,-4.023125751175319,2.9363940136021327,-2.1797134018871804,3.9524881996598116
15,-0.4944029729727598,-1.6884217943789506,1.7560766427458456,-2.6207353147368453,0.5870377827088867,-2.3706691623540115,-4.966720512831423,-4.27123891339081,-1.8743837269611663,-4.037878208943983,-4.665166764161225,1.198319664865119,-3.2528833340420493,2.5502637695022887
16,-3.6744552567895856,-3.6773127325748267,-0.8943280797358285,-4.65504594451052,-0.3850196203513415,-2.2725658063873926,-5.229877361570024,-4.357964522011891,-1.1944522419897132,-4.281576134614233,-4.981359113649887,-0.8790624089121998,-4.191983152077942,0.6564212961552788
17,-6.867755392328903,-5.564340321079034,-3.7876650332172543,-6.4869915380604874,-1.3662304533684058,-1.9614612349930727,-5.082855750263823,-4.140816660266509,-0.4106423681666606,-4.279226823242062,-4.9611473562771895,-3.1267217796793845,-4.919965451347399,-1.5692475231175471
18,-9.831438270743403,-7.163959603326454,-6.688945029549356,-7.9371592526960875,-2.1993381383813833,-1.4539898836314924,-4.55689452963496,-3.6733818136494505,0.42628745791893324,-4.049304596902832,-4.6151929048142675,-5.343132385798057,-5.367516294776917,-3.916810103044746
19,-12.318885821328951,-8.300892847972344,-9.339888880408072,-8.847105750183406,-2.743751507730438,-0.7891954402044457,-3.716200461970232,-3.022162434875848,1.261591048389175,-3.6171716712304853,-3.972976701634103,-7.3148326971465005,-5.480443029101873,-6.147886665341104
20,-14.103400602515771,-8.830687141610245,-11.484291630882975,-9.098245305196443,-2.8963270468823805,-0.025448686559228474,-2.650256462377378,-2.257725478828432,2.040468993942752,-3.0117000149676114,-3.080197376770173,-8.839218884237932,-5.2266970864679845,-8.02161292163978
21,-15.001526415370346,-8.658231197280333,-12.894581864305868,-8.627506286894384,-2.6072509783272886,0.7650402501356457,-1.4638481539351156,-1.4469563275997168,2.711680182880669,-2.263301786454313,-1.9961170134547928,-9.746863589245997,-4.601984342077468,-9.321789143793309
22,-14.893332159888773,-7.751825870460416,-13.396605709394489,-7.437654295255015,-1.8887038120973871,1.5036285392201856,-0.26588924279897214,-0.6471907994002979,3.23073381120058,-1.4034141356424557,-0.7907637765898166,-9.920652764635468,-3.632959773832607,-9.881890474837622
23,-13.737232020713117,-6.150835482851588,-12.889791235507975,-5.60075713089401,-0.8149658686420552,2.113838668669967,0.8417789426866884,0.09737356721822588,3.562634774018767,-0.4651395298224915,0.45825557819099777,-9.309403897823142,-2.377241649468703,-9.60482206324786
24,-11.57749202610627,-3.965660657075872,-11.360326909674907,-3.2540629218169825,0.4861992791552987,2.53024114673262,1.7744548297251783,0.7569485881468148,3.684165491422047,0.5155019218312468,1.669609346285609,-7.934322054496381,-0.9198839990066584,-8.474946006042593
25,-8.543396534728437,-1.3696811203570707,-8.885761404266221,-0.5884791565768622,1.8498263474900705,2.706614207198511,2.4724730850861256,1.315378347066839,3.5856474088134425,1.498360674315673,2.7629288939385304,-5.887563913634764,0.6335488951576013,-6.560900771546384
26,-4.8400118394909155,1.4161969362528106,-5.630407541827694,2.1692385410002366,3.0955453342179413,2.6223630678269663,2.906105062587827,1.7678030772625293,3.2720597490855656,2.4386084959224608,3.664275172338641,-3.3231830253042944,2.166639174390076,-4.008937493332
27,-0.7314609957469755,4.14482039081246,-1.8319873246002727,4.7786750138315695,4.05193589275208,2.2862774198649896,3.0769287620481274,2.1173690192848955,2.7633347354267412,3.28732589108397,4.312039841335816,-0.4416813931895333,3.563384671946008,-1.0277335863097299
28,3.481519627954547,6.567574213413391,2.2190514115476394,7.009834853441549,4.580078283724585,1.736922582570082,3.015489986602566,2.371606331326979,2.093630233177201,3.9934720851579564,4.662661055264784,2.529839881091875,4.71966312591959,2.1332745685245316
29,7.487354190362631,8.4598847259534,6.205316288639262,8.666365501125808,4.593010524141868,1.0393005747640311,2.775478857837909,2.5390342677345705,1.3094218542791207,4.507214397388988,4.6953463186573545,5.359461924449778,5.553386674563899,5.2092336851213386
30,10.99004454254192,9.644538347183826,9.81061608916912,9.605268169129943,4.0683434780833165,0.277863121987862,2.425062002235444,2.6264332478672077,0.46635553388452167,4.784319914599283,4.414952588534664,7.831571610880107,6.0119935562942315,7.945744686716414
31,13.733590584378588,10.010160549961677,12.747587447116484,9.750870541296305,3.0522273920857943,-0.4535347515273762,2.036396482982556,2.637071915593446,-0.3750569679670766,4.791069377364596,3.852307348912677,9.76498300459087,6.0762995783391025,10.122240209911824
32,15.522142888276637,9.522774084417058,14.78212474248962,9.101546140266848,1.6540724577527082,-1.0636493300826402,1.6746574266296568,2.570020889055386,-1.1546496719631318,4.508982102149531,3.061563565685256,11.02627953860065,5.760273525819754,11.570394159023166
33,16.234237164274898,8.22917873529748,15.75244504147231,7.728559019177801,0.03272842226032031,-1.4763212765060292,1.3880854008523265,2.420548449927982,-1.818291297450692,3.9385839257251587,2.1146292424376734,11.537392407581333,5.106917983763655,12.185957346643503
34,15.830224754497742,6.251858592297038,15.581337391620558,5.7673656927411034,-1.6239666765483334,-1.6416490588078654,1.2005513234278482,2.181490814277051,-2.3234492587656304,3.1015351399285516,1.0932244976039232,11.27731464581402,4.181029302181782,11.933445301330718
35,14.35279748793203,3.776103369931857,14.280948696366197,3.4025906158353214,-3.1234296883905155,-1.5441029695369586,1.1079069758836204,1.8454184554773643,-2.643896975345254,2.040656845479189,0.07959498247233725,10.278672926794748,3.060082774773975,10.844117237016645
36,11.921189357201825,1.0309042386270426,11.950222148810333,0.8485907345704419,-4.293014193555651,-1.206110462476908,1.0789267941999292,1.4073643802522975,-2.7727955099986086,0.8177085218036293,-0.8527579255433596,8.620494332052193,1.8247595685322242,9.008502421671379
37,8.72013021918778,-1.7341561038850342,8.765727144200383,-1.6720507511869824,-5.00175247047653,-0.6862194574802087,1.0609846015980837,0.8678215947388856,-2.7234815435788016,-0.49089117636898777,-1.6468724413410296,6.418805275176728,0.5506420249586735,6.565219424878464
38,4.984884842305225,-4.273431365382647,4.967043642812574,-3.9496589180979935,-5.176240230746019,-0.07173861555740434,0.989833491800885,0.23564704858011226,-2.5275526354847,-1.799912631436011,-2.2673719550414297,3.816643673520668,-0.6976632486070958,3.6879380127956374
