,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.602380937616954,-0.3566187017705323,-0.34771869900441726,-0.8160160615084255,-0.06259250106405892,0.2949745404034116,0.07637027183089246,-0.16236177254523665,0.4306687192742055,-0.2696458456538051,-0.5698621207635666,-0.7111535478801972,-0.44770406514980077,-1.0361847073137664
1,-19.742834886973814,-16.78131757144364,-17.05016781685764,-16.758514028795208,-9.183292688001817,-6.464432350159459,-12.786530414387757,-13.258223864714315,-15.047300155488204,-18.392584789946632,-22.07355573842619,-18.253757313888453,-19.95555213494592,-18.61282520417936
2,-36.78155580096196,-31.42079107831632,-31.923840129087893,-30.9445142837451,-17.292027275346683,-12.493924621340419,-24.288704583168293,-25.14427313970886,-29.25162787726442,-34.84972635146439,-41.39692438407419,-33.880495082323094,-37.438726723127026,-34.204874817312444
3,-50.016375226445895,-42.82298843815872,-43.48615299312724,-41.96844224209805,-23.569116637907495,-17.138656889477623,-33.24188083904534,-34.7196757826971,-40.91027851036347,-48.10656916441842,-56.66050753921998,-46.027472885999956,-51.19027235469583,-46.225437406073866
4,-58.17956356173739,-49.906529067736024,-50.633274425257504,-48.784683699678084,-27.411985484496046,-19.914804027652732,-38.76039825562493,-41.120650015445904,-48.990802621708006,-56.948905393288854,-66.42198952794,-53.52347995378288,-59.91245052102038,-53.4942947570785
5,-60.57361586450551,-52.07578334817371,-52.758102595985584,-50.818548991798124,-28.500388111386417,-20.564015253926232,-40.357857177236504,-43.80819848109544,-52.80281614343639,-60.60789783686124,-69.82816642587365,-55.71558442849127,-62.853910046279196,-55.36674618975464
6,-57.13753359718636,-49.27656406625757,-49.8077413242952,-48.019865729833036,-26.82613407792289,-19.078429042589697,-37.993289220612134,-42.61957651938369,-52.065586857747654,-58.836647978766685,-66.69849585976216,-52.53222930043776,-59.88242677090243,-51.797412054322585
7,-48.43664499592028,-41.98668491581749,-42.274450533607386,-40.853687714558966,-22.68423957875528,-15.693729675162986,-32.06212898451876,-37.778040583075956,-46.93339555981418,-51.92979328359819,-57.531225954891184,-44.47712914510801,-51.48541245653807,-43.33199531941041
8,-35.57881463293276,-31.144027553877063,-31.12256397344764,-30.23067576114272,-16.62750251287914,-10.852068894796346,-23.334554159570857,-29.860366980380054,-37.97589395185689,-40.68428083285041,-43.432622883315986,-32.55605425408623,-38.699402836873574,-31.02920852971764
9,-20.069190645131215,-18.022660426726013,-17.66194286003866,-17.387315415802746,-9.391235431159501,-5.1406733242595575,-12.850575456180431,-19.726598524628322,-26.115599515386688,-26.306284293589464,-25.97916585545394,-18.146990609533407,-22.97848048069487,-16.32390879224378
