,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04057854675218983,-0.07700250002265481,0.30300483993022775,0.06002433431779109,0.017280770796212108,0.22752159410395667,0.9731312340207287,0.6574857792470087,0.8938533005645665,0.2745607760970465,-0.1692364328844147,0.11505143891766761,-0.1356369734627887,-0.15632665690410533
1,0.49471194316465483,-0.6190896636067647,1.3975956447678275,0.6705645699700374,0.08050096695431601,0.6770957202115577,3.3204183965576513,3.2055035995314243,1.2197980400963537,2.4259454467682895,1.2119493365446705,1.9004126908255656,-0.2738874366397201,-0.5907168766451341
2,1.015986519634699,-1.0849805735240055,2.400281487543989,1.244365653989788,0.13174610499014264,1.0602453879968063,5.412239361080864,5.482716624305853,1.463957139291379,4.304373437913284,2.4432459699151745,3.513693494529399,-0.4134905059646771,-0.9962835015347515
3,1.5022048413130793,-1.4496529472905684,3.228381415120794,1.7236031781379968,0.14229645289045145,1.3435049528216245,7.043188354547345,7.261510188944002,1.5784773124913967,5.676409047599369,3.354387666029934,4.781818883203526,-0.5971830599434028,-1.3657110215993937
4,1.9351705010660067,-1.6976737642460864,3.816990282532281,2.060582291820725,0.08912416544857801,1.5020378556633243,8.054719548289242,8.366564047645078,1.5251477075503697,6.371206498711094,3.820378695446852,5.5734347187764,-0.8539676906636816,-1.687291851631859
5,2.2992422556234016,-1.8230957940114005,4.124830619679553,2.2230000620417214,-0.04071368750174662,1.5225814966030389,8.353497161994682,8.69595890698456,1.282698060535913,6.303477742456453,3.7785152348449205,5.814053984766978,-1.1917613218533296,-1.9440159315699403
6,2.5803831963514297,-1.8289554867875093,4.136940347134523,2.196986011672489,-0.24711084257738516,1.405363755783347,7.921850901995615,8.233039166233834,0.8521269845431484,5.484836399305825,3.236237840631941,5.493527251771852,-1.5941368070669795,-2.1148117518055263
7,2.7649171162091237,-1.7264560910179454,3.86407663427708,1.9876564962971193,-0.5158462190042531,1.1646744200105554,6.81897731935153,7.0474577347919105,0.2591455428760284,4.0219934655906915,2.2688576030725978,4.665054714738334,-2.0216736325718303,-2.177765760053128
8,2.83850221123789,-1.5338073956808305,3.3392315853433923,1.6173280306822837,-0.8196136492597371,0.8279012720056189,5.1727709887690105,5.285364220712583,-0.4467391717012422,2.1021904786960626,1.0077333666507216,3.4361692328285183,-2.4176191529355133,-2.114661301909813
9,2.785860866190442,-1.2746248507133333,2.6120741424232437,1.1218872934417428,-1.1210420751486245,0.4330078805886703,3.1634420261586174,3.1502227674508902,-1.1964860870006517,-0.031934431392263346,-0.37911269380334317,1.9532318204012151,-2.716827522722461,-1.9158333252833766
10,2.591699139261975,-0.9757978422223476,1.7423823011914261,0.5460500208466299,-1.3773155630078486,0.02462564358480938,1.0011896122554234,0.8770243846354714,-1.9086499613595196,-2.114413162982113,-1.7108902110132322,0.38182817747133835,-2.8564147922878997,-1.584206592358591
11,2.2430173675862126,-0.6648260121473537,0.7935706861940321,-0.06167753306044579,-1.5457750212097756,-0.3508662658254626,-1.099016876927182,-1.296500856105532,-2.4985208854231544,-3.8904414688358666,-2.81883966202969,-1.114081645449954,-2.786325701999373,-1.1375008794096138
12,1.7326857460927036,-0.3667755564128579,-0.17275058172455623,-0.6535991414515928,-1.5897485735242975,-0.6507258697826831,-2.9421703295285164,-3.1577800894508283,-2.8881566736833375,-5.148593590832386,-3.568352962165531,-2.391386608496102,-2.478079018013635,-0.6079248394764218
