,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.012590376778901432,-0.025024465384287473,-0.07644429117802143,-0.22201671626444905,-0.03473541795430145,-0.461195098917912,-0.3194005924048936,-0.6324899996234343,-0.09721555641664296,0.13806226429742308,-0.006868352755715726,-0.30247195700227697,0.24871188504550995,-0.10676449071928827
1,1.773677580752057,0.0345756599278578,2.49005989461723,-0.9173920470587309,-0.6609397164287077,0.37285468789861265,2.3610579258677404,2.3908287893657327,3.2075674752426107,3.729326008053875,4.234535849832027,3.0520621086833897,4.5741896256833865,3.2424563915495206
2,3.307959150055084,0.009234662978521714,4.73548714669256,-1.6030046809382394,-1.2064266236391243,1.101248121306774,4.772960551078072,5.094958482551637,6.180912593944115,6.9461711750536335,7.9920297462344605,6.025238702036408,8.390613065664047,6.177689419318388
3,4.381855575086011,-0.15014382716474242,6.395823123560119,-2.262590032403642,-1.6091887322757639,1.6507065093583466,6.682290957455129,7.179890408292986,8.509378875178392,9.479318609949084,10.883345434168017,8.29173416077604,11.324026511238577,8.377982540091017
4,4.849311680686684,-0.4670656269897795,7.281079359319987,-2.874021444858094,-1.8253122034013076,1.9745628630435037,7.912480889485613,8.423802801755437,9.954903386548265,11.093233051825337,12.624134958453018,9.611957755031632,13.099136278757351,9.612556890002768
5,4.644816900364685,-0.9343840844819911,7.297859711624757,-3.409347006887007,-1.8341892852053798,2.0579659681400906,8.362607013369262,8.70915920459774,10.382170907173911,11.650168299236562,13.058720147693746,9.859678221882733,13.56854952780702,9.76727130458165
6,3.7906413843663347,-1.5140151627765104,6.459302769320912,-3.83616643950458,-1.6407189626460057,1.9184755214704163,8.016529763203064,8.035237077582071,9.772862256803892,11.123071239735532,12.175857532211987,9.035341667128991,12.72718741962632,8.856387534878266
7,2.3923928931484877,-2.1414701262860465,4.881334230257014,-4.120235749836977,-1.2742273330889622,1.6020203698543043,6.942083753681633,6.515635267416712,8.225109666207269,9.596018979604176,10.10774265366417,7.263598673611197,10.710248973564452,7.018317586390407
8,0.6237979497228531,-2.7345358979349905,2.7660182076922677,-4.229011591898456,-0.784267064008953,1.174896198779971,5.280676953762376,4.36132683603195,5.938482976585359,7.252328224352332,7.1124835688632,4.7756321617974855,7.775064748319689,4.49611826393188
9,-1.296950439278669,-3.2048349680402937,0.3744897992838048,-4.135710723675342,-0.23386782539152753,0.7130702403436495,3.228819930543894,1.8517380002550166,3.186772118459624,4.351914145938862,3.5422495819204567,1.8788215141545048,4.2690992776518115,1.6054455249532464
