,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7670232372133815,-0.1672138960785309,-1.1233984974895257,-0.21886987419206702,0.010551624172595279,-0.25994295084947494,-0.3247926574569005,-0.47919181816353246,-0.2857695516042583,-0.7295948999029891,-0.6328327462200062,-0.8746379985748761,-0.583334532997709,-1.184618610836678
1,0.9134482342727257,2.1704844436300825,0.6797782738531182,0.32151539323185196,-0.7949630999317435,-1.0486320387831491,-0.2232246254330145,0.23025078154442458,-2.885362280763675,-1.817295603527388,-0.5850577985982045,0.6158880072440448,-0.4462588947445753,-0.520865015675844
2,2.5685794522616785,4.38902939440504,2.455481027943179,0.865408264029802,-1.4870407772154097,-1.7353546500641428,-0.062276302242152755,0.9712172768732241,-5.139478905658006,-2.689746934483639,-0.44018691838514806,2.1419686599552747,-0.19341374760197683,0.27250937699374334
3,4.0857101126012925,6.315266362778813,4.085464459186588,1.3794260388643886,-1.9829369719333703,-2.241656054992903,0.15476463132785762,1.706219769078549,-6.797300378769634,-3.220618253549196,-0.18001310044397317,3.6358637080736775,0.20394654596432102,1.1835701828073044
4,5.361180038509695,7.7981600940603695,5.461012331248157,1.8299162743608708,-2.22567367541961,-2.5085445298212816,0.4154487300819398,2.393226503142682,-7.6762673486027415,-3.32248256536074,0.19901337935281177,5.021065090097007,0.7522647555178524,2.1788556935668173
5,6.306699312689628,8.720737686993369,6.48900779773341,2.1841384113165145,-2.1919008447421824,-2.5042333774362517,0.6977958289965146,2.986893150439069,-7.684529523126479,-2.9597632758830543,0.6816045897477501,6.212972775705802,1.4301143737852327,3.20053686947519
6,6.854445085378707,9.009028795886787,7.097172223962745,2.4118853126625512,-1.8950709126180978,-2.228514294369783,0.9714849651778772,3.440896555633217,-6.832466642176704,-2.1555015342000443,1.232065002257674,7.122173878358776,2.186717970357161,4.167686558981124
7,6.960833969872645,8.637433999758235,7.2384279149719495,2.48761477166258,-1.3834475439067468,-1.7131470590707791,1.2006465628490584,3.7113960599631284,-5.231685043410377,-0.9907981911396488,1.7959367153664105,7.660623805445746,2.945166114672464,4.982129567873818
8,6.609027909430033,7.630284532771892,6.894297685120041,2.3930045651580665,-0.73323678865265,-1.0181975020948226,1.3480302283072612,3.761397059253513,-3.0814882756086726,0.4032906646542785,2.30497123010493,7.7504423778171505,3.6102465605178855,5.538584630605797
9,5.810271617448563,6.059663156576988,6.077174730731778,2.1196798191815365,-0.037845663935641594,-0.2248020083997925,1.3800703675153063,3.5655508652752004,-0.6444393648718182,1.8606295945434428,2.684994551381353,7.334430727150012,4.080065787351517,5.738033641764502
10,4.604129439606489,4.039810432554316,4.83120761766951,1.6717242024320034,0.6051720678813446,0.5746955154776144,1.2721780646844465,3.11473909505528,1.785938820303782,3.1999415411229104,2.8657246033745256,6.386895554406891,4.260007742468309,5.5025897681991625
11,3.0576035190089335,1.7186318198410462,3.2314822297927552,1.0675091990163283,1.1076119660396442,1.2879597999838168,1.0134829777755858,2.419698853836776,3.921238920117245,4.247359548702061,2.791215856922689,4.923041599606973,4.077131205569279,4.789703518525333
12,1.2630062066124308,-0.7330479973977234,1.3811808068710467,0.34038059567669326,1.4026563030678507,1.8338061125478875,0.6102551320928439,1.5129744598557102,5.513431765972687,4.858717959853755,2.4294156656933756,3.0051418433548127,3.492933893220636,3.6034334143128066
13,-0.6656282001698657,-3.1337546030145913,-0.5935167456477013,-0.462164714200519,1.453797282447813,2.1518740636102547,0.08736026247754772,0.4486386788174546,6.384834840835399,4.938665462918726,1.7793578691452383,0.743952072604092,2.512540933337357,2.0007527775305163
14,-2.597832046456098,-5.304381817928097,-2.5508477473377225,-1.2810056401607617,1.2594633980397612,2.2096474780777937,-0.5126680229580642,-0.7005091617149642,6.449005244761983,4.454035879787709,0.8747867704319106,-1.7056232026187517,1.1887897648268975,0.09144153781903179
15,-4.393865523390909,-7.081164678228577,-4.343007364062565,-2.0495954276833457,0.8527900604313298,2.0059856716836655,-1.1330497358783513,-1.848230648115659,5.719970948077507,3.4396165439650304,-0.21654677726999402,-4.15486145656009,-0.37967923804192233,-1.9690588538031282
16,-5.913751323452394,-8.327819507088718,-5.82733689658943,-2.6995564669985894,0.29665678303393767,1.5707803334979173,-1.708441630707117,-2.902237632261704,4.308737381019981,1.9954143345714066,-1.3981155783663202,-6.396959367006009,-2.0564462722916828,-3.99348666416854
17,-7.027914107847409,-8.946088300693704,-6.878394967023806,-3.1671745743549233,-0.32524438736819195,0.9608427297826068,-2.1723153352094937,-3.772985991230916,2.407649126451211,0.2756087936240299,-2.553976029611901,-8.22677682658587,-3.680763863658963,-5.7819943906327245
18,-7.628815740227729,-8.883966971925018,-7.399900242149139,-3.400129471650719,-0.9200267038843857,0.25259507424782823,-2.465180383884933,-4.382936524739626,0.264731151002008,-1.5295425382077084,-3.561303339240981,-9.462519587555379,-5.085008214204676,-7.144643167452232
19,-7.642616151090859,-8.14095976111618,-7.335363216325458,-3.3637080018772076,-1.398302122726461,-0.467474098312103,-2.542609532506006,-4.675209783472796,-1.848611829749434,-3.216656587712632,-4.30469063485721,-9.966855931007958,-6.11411261299224,-7.9244393935282815
20,-7.039576633898434,-6.769796134851627,-6.67615917516278,-3.0457417224071675,-1.6862375551822264,-1.1133763915773318,-2.381956208650658,-4.620546877470733,-3.67234114054609,-4.594183669326367,-4.6904969190542145,-9.664820944736606,-6.644606944456584,-8.017944393000096
21,-5.841733726562622,-4.8741888760189145,-5.465861437749894,-2.4595922450595338,-1.7353900111971257,-1.609902598670359,-1.9867352991581777,-4.221603387884508,-4.990489482581634,-5.506204383608802,-4.65941824143029,-8.556048599220334,-6.600813465514248,-7.390617803984361
