,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9103333616254591,-0.6061786471941844,-0.5088340010426455,-0.21626089129301615,0.16406228551440583,0.8288498822903089,1.2489341722213334,-0.8420065113998405,-2.9355358350136647,-2.817226805656036,-2.560975528356712,-0.6390325931567145,-2.791469070975553,-2.0568155575292066
1,2.92839041297803,0.6493724430023714,2.7325902390257903,1.4993676388624864,1.4280639498282781,1.3485268487007385,3.7231030929503692,2.644035407968562,1.8818160123754561,0.8245916501306783,0.3302870144179605,3.946040335309402,-0.3072120770180625,1.721510397841756
2,6.35805317476389,1.7673374084738525,5.54317775293422,2.9684000054802606,2.487506054931131,1.7025525393731156,5.734726376912838,5.727854622364709,6.40083735806528,4.237615754886705,3.024377134505792,8.044796415736306,2.0994363830025207,5.272809146227149
3,8.833618182763143,2.4728634401383207,7.422901093988032,3.8695021785060515,3.156228989548774,1.837221491038488,6.994161569046529,7.951070561695419,10.055729354928339,6.9309191261143654,5.006897596459853,11.0415473690372,3.9889572628911476,8.088733603952743
4,9.954524883319575,2.5670898122563,8.019649790207687,3.9811634054088616,3.3134063940059106,1.7267388590841748,7.319492185683893,8.9829859455087,12.412687028428195,8.534251618099372,5.889910661213264,12.47579060679261,5.017942767728183,9.769311795216266
5,9.521992930392036,1.9587146778593485,7.182547212577769,3.216498287846527,2.9205685286540186,1.3751131446489153,6.65981649301295,8.66406948894482,13.222332931445246,8.8472727087297,5.471193931810295,12.106308856741096,4.990263651309431,10.07729534147202
6,7.565684971202792,0.6774308673464275,4.983999027465435,1.635871394737076,2.0255458351040927,0.8148587398518111,5.099903753415351,7.024468020254454,12.444128697615525,7.861681579192918,3.7633203807803817,9.943351034784653,3.88367845474029,8.967844965062342
7,4.336467832226541,-1.1322737404323204,1.7076306677738078,-0.5640949294251184,0.7530414080449765,0.10275779884312825,2.845829360646678,4.275675179736812,10.240704724579889,5.754106743586987,0.9890200393890219,6.244939105635546,1.8488054187028593,6.590115093633234
8,0.26721298939973137,-3.235225772510282,-2.195424266068445,-3.0827589251919116,-0.716383029479816,-0.6868704128029091,0.19387868889434376,0.7774065055852241,6.944654121270239,2.852253814388525,-2.455340460943838,1.4786940187538817,-0.8181145276364634,3.2616548089588226
9,-4.091676464037402,-5.343044944511756,-6.174618136011316,-5.563251082413933,-2.1753600137451863,-1.470755334783695,-2.512635842590129,-3.014777089388362,3.004315693529224,-0.419161084786959,-6.061463433133397,-3.744451317261341,-3.723195597868898,-0.579452052488141
10,-8.151767958240985,-7.158505593889761,-9.661648314843433,-7.64782213173185,-3.4220827887150955,-2.166290710720875,-4.932301126494127,-6.613001628152512,-1.0821891793320169,-3.6033795730203835,-9.285735710594125,-8.7544357840675,-6.435236763671822,-4.436757462187469
11,-11.369034202707885,-8.419509320691049,-12.153096550900424,-9.03181189360154,-4.29084463405117,-2.701183755591115,-6.773137276948555,-9.562410325615147,-4.834282661088349,-6.277020137536446,-11.62869972007252,-12.91176163326312,-8.548634206233304,-7.822366448901867
12,-13.317200454227804,-8.935851416006521,-13.281709498432564,-9.507844746658863,-4.676011794550001,-3.0220268226899973,-7.831845955091703,-11.499110682315278,-7.84783840451597,-8.106115360031676,-12.705536490019432,-15.690071099863642,-9.739401166502066,-10.31901240598529
13,-13.741894680484487,-8.613524565775442,-12.866135817773348,-8.993745384320386,-4.5458346560319685,-3.1006722310734425,-8.01913919845461,-12.193091310514973,-9.838016737768788,-8.88511317204744,-12.297768973140762,-16.74063297488475,-9.806620346920395,-11.629159828507706
14,-12.58884853737784,-7.463650894114662,-10.932588052355511,-7.540547856521399,-3.9441989139399345,-2.937437411832439,-7.367621587078684,-11.571061269815408,-10.661577386993097,-8.554473074640422,-10.379838078712547,-15.930936957657135,-8.694541476140406,-11.605587091991042
15,-10.003595792226443,-5.595823047154566,-7.706407414261123,-5.320326819815304,-2.9803942628248095,-2.5604979458017127,-6.02135424135739,-9.717383328272023,-10.317893369693955,-7.196257675363425,-7.118385296190163,-13.353709886623667,-6.493928190597975,-10.261083631736728
16,-6.30443970452603,-3.198177160479227,-3.5761193875606585,-2.596829122170977,-1.808913633839046,-2.0213321963844284,-4.209042546362896,-6.85458104375713,-8.931368679193325,-5.010697405896083,-2.846258528650774,-9.307030369235562,-3.4245251809729638,-7.7580896631492315
17,-1.9342131284613369,-0.5084697292631827,0.9634668753986745,0.31552252986993073,-0.6028755182736145,-1.3867049809139498,-2.2053277389464783,-3.3077703257842326,-6.720645913860848,-2.2794772826435037,1.9832454466149754,-4.250137106302441,0.19689887689409727,-4.381777137593078
18,2.6010272843672158,2.218529870022031,5.379847760064649,3.0971615893353914,0.4743758509909848,-0.7283125634540426,-0.28651448692022513,0.540641698230653,-3.961442687340566,0.6769869007708416,6.854098456454495,1.2575658893031016,3.996961650467444,-0.5018286765180745
19,6.797079085989137,4.742014761438443,9.17273404339596,5.466117690907641,1.2947528274721132,-0.11172055760750658,1.3120884696521784,4.298814108262476,-0.9498855709125456,3.540946495718109,11.248600603164219,6.625262526287203,7.588265060768399,3.471161583192899
20,10.211514019411617,6.8601118842659945,11.935484684454327,7.211655783170536,1.78386852741919,0.41352242213408824,2.430366999500087,7.609104341396132,2.0280936882202427,6.031347623971148,14.703804709688308,11.298112072538876,10.608739219243324,7.129110450624727
21,12.511169496207502,8.426100868230208,13.400289081188804,8.214517243205783,1.9296289555940551,0.8208064910178675,3.0037643744311193,10.182162786206131,4.71801600443625,7.926741019398518,16.857130856631457,14.815366447264786,12.753911968003912,10.105284072757032
22,13.502476169297463,9.355049686215354,13.462327411274297,8.452041948606047,1.779916002161428,1.109081187281478,3.0668101924002653,11.81837517029827,6.908185577638683,9.076079866104587,17.47747504842992,16.853468447628686,13.800242133403305,12.105687284929479
23,13.142779444127628,9.621839800447194,12.181558950062987,7.9890904479783895,1.4301974999504188,1.300585002989944,2.739694694075439,12.416000407158869,8.43300144581831,9.399002478714497,16.480709465722263,17.25100133742545,13.61946670835073,12.93167418869189
24,11.533556393220934,9.252898483863765,9.764042510201062,6.957916120899983,1.00359746038278,1.4340042430916036,2.200647715635309,11.967593763998769,9.17186511145288,8.879073071706207,13.930670212463788,16.014965337609226,12.185182631332678,12.49365473271633
25,8.898610831260395,8.314622529406584,6.527290099815508,5.531593430849191,0.6271657978568427,1.5542838452105778,1.6492625884337566,10.54791739652537,9.047846767388124,7.554245417901198,10.028174744083433,13.310049195115292,9.573390050437808,10.816463862285906
26,5.551691995528461,6.901402823911245,2.8557661157765923,3.8960925224053513,0.40859942266805216,1.7010224110461434,1.2673727708587947,8.297268754845597,8.029558300115463,5.508409594040086,5.0911620164722535,9.434090105720013,5.958458956168614,8.037124095283456
27,1.8584570067070538,5.125441820422187,-0.8468531562272676,2.2256023492062935,0.4174125713300353,1.8977457785036773,1.184394488453162,5.40395231354749,6.137902437969112,2.8664508801159845,-0.47120973621715434,4.783690998611743,1.6051492833785046,4.395511182007328
28,-1.8026090642098536,3.109428556185601,-4.202569061570788,0.6644318169835669,0.6736033204759769,2.1442786853261993,1.4531546305533802,2.08863331734032,3.456980151800895,-0.20679890565513392,-6.188459977754468,-0.18592958741574223,-3.1437225383020224,0.21807591935809895
29,-5.076554398726745,0.9819104364431476,-6.896313227631625,-0.6829123250852193,1.1454122217632443,2.4139200219893615,2.0403022587050086,-1.4081507047742488,0.14605725125370647,-3.5054522022536228,-11.561556026346393,-5.00314861196521,-7.885197026237945,-4.105436199651303
30,-7.662946761161365,-1.1258023777849646,-8.70252105458665,-1.7536696310354292,1.756102309573533,2.656258865362496,2.8327996752024815,-4.835597549914042,-3.5522494295245886,-6.782647022953912,-16.09810680820194,-9.221105065045446,-12.181121441750257,-8.152163413055447
31,-9.339903972521714,-3.082890509534173,-9.499803141714539,-2.5224815379467165,2.3981229369312964,2.8054016591228326,3.659161611422332,-7.940899769446321,-7.312995957162083,-9.755826885445883,-19.349659273313208,-12.455325628018016,-15.591014115927107,-11.502451889815378
32,-9.980425319462029,-4.764047351968235,-9.274072895187318,-2.99335112121615,2.9518367010713837,2.7923146233687866,4.321549210581859,-10.4783398453287,-10.743747886630103,-12.120698632371234,-20.95025353001667,-14.415780489940026,-17.712335836523902,-13.780480362289769
33,-9.560790162949882,-6.0572210059167,-8.111624137151317,-3.190685253118951,3.305384349887752,2.5591254425263297,4.632968999594577,-12.221287695692258,-13.415632148517957,-13.575672354453209,-20.65432098206401,-14.931618156259097,-18.22570110025106,-14.695999983845354
34,-8.161005063431018,-6.8739656099522755,-6.184271884399327,-3.151706074145974,3.372308504876758,2.0727442190425673,4.452987613813694,-12.978296195343965,-14.90979368565013,-13.856082033363439,-18.370679466257876,-13.966971501893571,-16.940450953864243,-14.08273766678717
35,-5.9573310523838865,-7.161106819910195,-3.7288277635421636,-2.921541463403252,3.104196927887723,1.3351546701818935,3.7156806023004343,-12.613056989713291,-14.874830014150596,-12.774673583938194,-14.188197243577344,-11.626365193322933,-13.834269936898012,-11.928187303379024
36,-3.2069821752586205,-6.911438005246117,-1.0230182908692214,-2.551126042044371,2.496678434087212,0.38820549479796473,2.4449184561191464,-11.066310859818334,-13.087499506843551,-10.262352726302261,-8.38808860521327,-8.148541545908643,-9.07967244296514,-8.389459150417494
37,-0.22531811058932164,-6.170657425506326,1.6403557770688213,-2.0969751098584544,1.5883813615279965,-0.6883735816670281,0.754303215811407,-8.376301646896104,-9.506788390889827,-6.401606419786251,-1.438109880914447,-3.8880872470566006,-3.050588399849489,-3.790774575729377
38,2.6436388999126827,-5.037917096006966,3.9795135145786023,-1.621200931943424,0.453697673413791,-1.7858423486478678,-1.1682828908752538,-4.6934036660070735,-4.310845363191128,-1.4447979253495056,6.034679741064871,0.7148502937487341,3.695904558904749,1.399901257274999
39,5.061739800445911,-3.658218077218364,5.748696657472525,-1.1899918492668133,-0.8088358658881621,-2.7810828265521557,-3.088926217184522,-0.2844295641463821,2.092358745886685,4.1891094167416325,13.293489001712034,5.175250183464539,10.46455562910035,6.614890704110965
40,6.733692617960696,-2.206328013026097,6.760724400404035,-0.8692044985220296,-2.0901806088734243,-3.554782003767547,-4.763977200497795,4.477023042435444,9.086572535581638,9.943013998581655,19.561387177791804,9.011397757161323,16.49149490907227,11.248168203881814
41,7.44290985667556,-0.8636458476534671,6.905595564371927,-0.7166246541317818,-3.2840446567770574,-4.010215460622247,-5.978317537333946,9.136049533255804,15.90225897022244,15.175017634200918,24.10510872530555,11.796261111255525,21.03198862731943,14.72766594859336
42,7.081904950023769,0.20886366795230546,6.163454906446593,-0.7716145229232393,-4.2977166170370795,-4.089443917933511,-6.5792527143167385,13.197140520589986,21.700873427059385,19.23195900490831,26.324066372004612,13.206660688045146,23.456218016400616,16.589679874009004
43,5.672699446048101,0.8972733561107213,4.610177541847181,-1.043995947262037,-5.059202167458644,-3.784054471322339,-6.500492578542303,16.176765936565147,25.678986055313842,21.534378028196663,25.833310944243994,13.0642620045838,23.34027914549426,16.5451913922046
44,3.3731873356191437,1.1559165771526962,2.414028973041632,-1.504822002714384,-5.520283827211312,-3.1384137922595183,-5.772404897380664,17.66198075521667,27.178639424915538,21.661171452779854,22.52840089683645,11.362621882147405,20.538746767205122,14.52803555820496
45,0.4666902801613738,1.018717673731095,-0.17756063590532709,-2.0819198987297836,-5.655992270494442,-2.2446106587978916,-4.517037397861095,17.36739962182544,25.788075920344525,19.420960626187455,16.621205115462438,8.275614534533103,15.226415182432113,10.716564447072914
46,-2.666032506814035,0.5974696268845637,-2.861080273483423,-2.662616158342987,-5.461629001371192,-1.2296380101585183,-2.9288878302854164,15.182217243692264,21.41715131714526,14.898062353532348,8.638622711120696,4.144539167995238,7.900239228385395,5.523659689120992
47,-5.59051925268732,0.06601470286177986,-5.308536666513949,-3.1049080255969845,-4.948791400784631,-0.23666257781350952,-1.2446381122480696,11.199610339189691,14.334489588300164,8.463935177470033,-0.6192161902338587,-0.5561285568040293,-0.6623156811310666,-0.44574748838488987
48,-7.873632286482108,-0.36818977468154623,-7.20477687326871,-3.256713864298297,-4.1417826937167534,0.5967650696084752,0.2932923553991651,5.722815664124597,5.158402442929782,0.7496811214857678,-10.159109572504486,-5.271394320771382,-9.48605775567581,-6.465705431084636
49,-9.143130593304662,-0.5011623369136616,-8.286439003706546,-2.9810383115272474,-3.075389359481476,1.160159116272572,1.4737009476548277,-0.7548279882464253,-5.199926326766817,-7.419095073698364,-18.905373260092443,-9.431027840254979,-17.513176396695638,-11.780364422060552
50,-9.143575061026786,-0.17223957617606342,-8.377566375719528,-2.183303124910466,-1.794394591712683,1.3877987943320578,2.148465158444917,-7.595012135257129,-15.635502553490678,-15.11794647096231,-25.827919654264807,-12.519486595268658,-23.736438773440554,-15.703252431537361
